,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1553,68.0,66.3,0.0,REGULAR,GOOG190621P01050000,USD,1561075200,0.262962082366943,False,64.8,1530037040,62,0.0,1050.0,put,2,346,2019-06-20 17:00:00
1554,79.6,71.2,2.8700026999999997,REGULAR,GOOG190621P01060000,USD,1561075200,0.281394515228271,False,72.0,1530634695,69,4.1516023,1060.0,put,15,346,2019-06-20 17:00:00
1555,75.6,73.8,1.9199982,REGULAR,GOOG190621P01070000,USD,1561075200,0.26103949417114203,False,73.82,1530114036,5,2.6703726999999997,1070.0,put,2,346,2019-06-20 17:00:00
1556,69.2,60.7,0.0,REGULAR,GOOG190621P01080000,USD,1561075200,0.23506548023223803,False,58.3,1529349394,13,0.0,1080.0,put,4,346,2019-06-20 17:00:00
1557,93.1,85.0,0.0,REGULAR,GOOG190621P01090000,USD,1561075200,0.281272446136474,False,80.0,1530561000,11,0.0,1090.0,put,1,346,2019-06-20 17:00:00
1558,97.7,89.5,6.949997,REGULAR,GOOG190621P01100000,USD,1561075200,0.280845204315185,False,92.25,1530636708,149,8.14771,1100.0,put,2,346,2019-06-20 17:00:00
1559,83.4,81.4,-6.4799957,REGULAR,GOOG190621P01110000,USD,1561075200,0.23638535228729202,False,87.22,1530886531,37,-6.915684,1110.0,put,6,346,2019-06-20 17:00:00
1560,133.5,123.5,0.0,REGULAR,GOOG190621P01120000,USD,1561075200,0.34017078292846603,False,141.1,1525101776,18,0.0,1120.0,put,2,346,2019-06-20 17:00:00
1561,99.2,91.2,0.0,REGULAR,GOOG190621P01130000,USD,1561075200,0.24983965499877903,False,87.3,1528215570,3,0.0,1130.0,put,1,346,2019-06-20 17:00:00
1562,93.1,84.7,0.0,REGULAR,GOOG190621P01140000,USD,1561075200,0.224311956176757,False,85.4,1529334082,6,0.0,1140.0,put,2,346,2019-06-20 17:00:00
1563,97.7,89.3,0.0,REGULAR,GOOG190621P01150000,USD,1561075200,0.222763204574584,False,91.0,1529424320,47,0.0,1150.0,put,1,346,2019-06-20 17:00:00
1564,102.4,93.7,0.0,REGULAR,GOOG190621P01160000,USD,1561075200,0.22110001319885203,True,100.0,1529609712,85,0.0,1160.0,put,2,346,2019-06-20 17:00:00
1565,124.0,121.8,19.900002,REGULAR,GOOG190621P01170000,USD,1561075200,0.25675181732177704,True,120.3,1530112221,221,19.820719,1170.0,put,1,346,2019-06-20 17:00:00
1566,126.1,116.1,0.0,REGULAR,GOOG190621P01180000,USD,1561075200,0.24856174419403002,True,114.0,1528129263,158,0.0,1180.0,put,1,346,2019-06-20 17:00:00
1567,128.7,122.1,-63.999992,REGULAR,GOOG190621P01190000,USD,1561075200,0.24119945209503102,True,127.4,1527881311,62,-33.437824,1190.0,put,6,346,2019-06-20 17:00:00
1568,124.0,114.4,0.0,REGULAR,GOOG190621P01200000,USD,1561075200,0.21725102214813202,True,108.85,1529522845,41,0.0,1200.0,put,10,346,2019-06-20 17:00:00
1569,156.8,153.9,0.0,REGULAR,GOOG190621P01220000,USD,1561075200,0.26257680179595905,True,154.89,1529950393,7,0.0,1220.0,put,1,346,2019-06-20 17:00:00
1570,160.5,152.9,-38.399994,REGULAR,GOOG190621P01240000,USD,1561075200,0.241744948348999,True,159.6,1527877267,2,-19.393936,1240.0,put,1,346,2019-06-20 17:00:00
1571,184.0,180.5,0.0,REGULAR,GOOG190621P01260000,USD,1561075200,0.264564239196777,True,175.0,1530029406,5,0.0,1260.0,put,1,346,2019-06-20 17:00:00
1572,190.8,180.8,0.0,REGULAR,GOOG190621P01280000,USD,1561075200,0.24827945941925003,True,170.7,1528488044,1,0.0,1280.0,put,1,346,2019-06-20 17:00:00
1573,209.6,206.8,0.0,REGULAR,GOOG190621P01300000,USD,1561075200,0.25875832801818804,True,207.8,1530027839,4,0.0,1300.0,put,1,346,2019-06-20 17:00:00
1574,221.4,211.5,0.0,REGULAR,GOOG190621P01320000,USD,1561075200,0.25174316989898604,True,199.7,1528210675,11,0.0,1320.0,put,1,346,2019-06-20 17:00:00
1575,229.9,219.9,0.0,REGULAR,GOOG190621P01340000,USD,1561075200,0.23487856193542403,True,241.5,1530631573,2,0.0,1340.0,put,1,346,2019-06-20 17:00:00
1576,340.5,331.0,0.0,REGULAR,GOOG190621P01360000,USD,1561075200,0.459500949478149,True,345.9,1523303400,3,0.0,1360.0,put,1,346,2019-06-20 17:00:00
1577,359.5,349.5,0.0,REGULAR,GOOG190621P01380000,USD,1561075200,0.469525873641967,True,364.5,1523678263,1,0.0,1380.0,put,1,346,2019-06-20 17:00:00
1578,338.8,329.0,0.0,REGULAR,GOOG190621P01400000,USD,1561075200,0.38806382816314605,True,320.1,1526391839,3,0.0,1400.0,put,2,346,2019-06-20 17:00:00
1579,325.7,315.7,0.0,REGULAR,GOOG190621P01420000,USD,1561075200,0.318785803909301,True,316.0,1530540874,2,0.0,1420.0,put,1,346,2019-06-20 17:00:00
1580,454.9,450.0,0.0,REGULAR,GOOG190621P01440000,USD,1561075200,0.5783809862518311,True,505.64,1497671403,0,0.0,1440.0,put,10,346,2019-06-20 17:00:00
1581,441.3,431.3,0.0,REGULAR,GOOG190621P01460000,USD,1561075200,0.5077830899429321,True,354.1,1520533561,1,0.0,1460.0,put,1,346,2019-06-20 17:00:00
1582,367.4,357.4,-85.640015,REGULAR,GOOG190621P01480000,USD,1561075200,0.29908690422058104,True,369.15,1527864609,2,-18.830671,1480.0,put,1,346,2019-06-20 17:00:00
1583,400.6,390.6,-1.3800048999999999,REGULAR,GOOG190621P01500000,USD,1561075200,0.34467971000671305,True,381.22,1530627941,2,-0.36069128,1500.0,put,2,346,2019-06-20 17:00:00
1584,413.1,403.1,0.0,REGULAR,GOOG190621P01520000,USD,1561075200,0.33311366355896,True,401.3,1530024432,2,0.0,1520.0,put,2,346,2019-06-20 17:00:00
1585,431.8,421.8,16.99002,REGULAR,GOOG190621P01540000,USD,1561075200,0.338103237686157,True,428.89,1530119908,1,4.1247926,1540.0,put,2,346,2019-06-20 17:00:00
1586,568.5,558.5,0.0,REGULAR,GOOG190621P01560000,USD,1561075200,0.6203918271255491,True,507.0,1522244075,2,0.0,1560.0,put,2,346,2019-06-20 17:00:00
1587,447.7,437.7,0.0,REGULAR,GOOG190621P01580000,USD,1561075200,0.276465975646972,True,459.8,1530555579,1,0.0,1580.0,put,2,346,2019-06-20 17:00:00
1588,580.3,570.3,0.0,REGULAR,GOOG190621P01600000,USD,1561075200,0.5743374475860591,True,503.1,1521555047,5,0.0,1600.0,put,5,346,2019-06-20 17:00:00
1589,530.6,520.6,0.0,REGULAR,GOOG190621P01620000,USD,1561075200,0.423559231262207,True,561.3,1526096674,0,0.0,1620.0,put,1,346,2019-06-20 17:00:00
1590,619.8,609.8,0.0,REGULAR,GOOG190621P01640000,USD,1561075200,0.590862550888061,True,543.8,1520444862,0,0.0,1640.0,put,2,346,2019-06-20 17:00:00
1591,656.0,646.0,0.0,REGULAR,GOOG190621P01680000,USD,1561075200,0.598854261741638,True,659.2,1523678264,1,0.0,1680.0,put,1,346,2019-06-20 17:00:00
1592,680.6,670.6,0.0,REGULAR,GOOG190621P01700000,USD,1561075200,0.617927557334899,True,694.0,1522873115,0,0.0,1700.0,put,2,346,2019-06-20 17:00:00
1593,587.7,577.7,0.0,REGULAR,GOOG190621P01720000,USD,1561075200,0.32428654235839804,True,614.7,1530636600,3,0.0,1720.0,put,2,346,2019-06-20 17:00:00
1594,627.8,617.8,0.0,REGULAR,GOOG190621P01740000,USD,1561075200,0.402326838607788,True,625.1,1530331067,1,0.0,1740.0,put,1,346,2019-06-20 17:00:00
1595,730.8,720.8,0.0,REGULAR,GOOG190621P01760000,USD,1561075200,0.618244174041748,True,756.69,1522264043,0,0.0,1760.0,put,5,346,2019-06-20 17:00:00
1596,664.0,654.0,0.0,REGULAR,GOOG200117C00520000,USD,1579219200,0.5202532106018061,True,680.57,1529523168,84,0.0,520.0,call,5,556,2020-01-16 16:00:00
1597,642.5,632.5,55.0,REGULAR,GOOG200117C00540000,USD,1579219200,0.518910450592041,True,630.0,1529086604,37,9.565217,540.0,call,1,556,2020-01-16 16:00:00
1598,626.5,617.0,0.0,REGULAR,GOOG200117C00560000,USD,1579219200,0.5186968296813961,True,650.0,1529512837,18,0.0,560.0,call,1,556,2020-01-16 16:00:00
1599,489.0,479.0,0.0,REGULAR,GOOG200117C00580000,USD,1579219200,1e-05,True,478.0,1523367541,16,0.0,580.0,call,1,556,2020-01-16 16:00:00
1600,536.5,526.5,0.0,REGULAR,GOOG200117C00600000,USD,1579219200,1e-05,True,483.23,1525794051,12,0.0,600.0,call,2,556,2020-01-16 16:00:00
1601,487.5,477.6,0.0,REGULAR,GOOG200117C00620000,USD,1579219200,1e-05,True,495.1,1526413171,12,0.0,620.0,call,1,556,2020-01-16 16:00:00
1602,514.0,504.0,0.0,REGULAR,GOOG200117C00640000,USD,1579219200,1e-05,True,524.97,1529935486,2,0.0,640.0,call,4,556,2020-01-16 16:00:00
1603,412.0,402.0,0.0,REGULAR,GOOG200117C00660000,USD,1579219200,1e-05,True,404.0,1522178550,11,0.0,660.0,call,2,556,2020-01-16 16:00:00
1604,384.0,374.9,5.1700134,REGULAR,GOOG200117C00680000,USD,1579219200,1e-05,True,383.67,1523044427,42,1.3659216,680.0,call,10,556,2020-01-16 16:00:00
1605,463.5,453.1,0.0,REGULAR,GOOG200117C00700000,USD,1579219200,0.274146662902832,True,468.0,1529936894,2038,0.0,700.0,call,1,556,2020-01-16 16:00:00
1606,352.0,343.0,4.6700134,REGULAR,GOOG200117C00720000,USD,1579219200,1e-05,True,351.17,1523044427,36,1.3477672,720.0,call,10,556,2020-01-16 16:00:00
1607,353.5,343.5,0.0,REGULAR,GOOG200117C00740000,USD,1579219200,1e-05,True,355.0,1524759437,7,0.0,740.0,call,1,556,2020-01-16 16:00:00
1608,397.5,388.0,27.5,REGULAR,GOOG200117C00760000,USD,1579219200,0.190407265930175,True,389.5,1526066531,7,7.596685,760.0,call,2,556,2020-01-16 16:00:00
1609,429.5,420.0,0.0,REGULAR,GOOG200117C00780000,USD,1579219200,0.397543256072998,True,427.1,1529597081,18,0.0,780.0,call,2,556,2020-01-16 16:00:00
1610,412.5,403.0,0.0,REGULAR,GOOG200117C00800000,USD,1579219200,0.388891609191894,True,412.1,1529597081,60,0.0,800.0,call,3,556,2020-01-16 16:00:00
1611,292.5,283.0,0.0,REGULAR,GOOG200117C00820000,USD,1579219200,1e-05,True,293.42,1523388553,11,0.0,820.0,call,10,556,2020-01-16 16:00:00
1612,277.0,267.0,0.0,REGULAR,GOOG200117C00840000,USD,1579219200,1e-05,True,310.5,1524513593,4,0.0,840.0,call,1,556,2020-01-16 16:00:00
1613,343.5,334.0,0.0,REGULAR,GOOG200117C00860000,USD,1579219200,0.313510130348205,True,325.0,1528723811,21,0.0,860.0,call,1,556,2020-01-16 16:00:00
1614,260.6,251.0,0.0,REGULAR,GOOG200117C00880000,USD,1579219200,1e-05,True,276.35,1521745782,8,0.0,880.0,call,1,556,2020-01-16 16:00:00
1615,313.5,304.0,0.0,REGULAR,GOOG200117C00890000,USD,1579219200,0.290038532791137,True,363.0,1517241256,2,0.0,890.0,call,1,556,2020-01-16 16:00:00
1616,300.1,291.0,0.0,REGULAR,GOOG200117C00900000,USD,1579219200,0.273398989715576,True,303.0,1530036572,72,0.0,900.0,call,1,556,2020-01-16 16:00:00
1617,235.7,225.7,0.0,REGULAR,GOOG200117C00910000,USD,1579219200,1e-05,True,259.2,1521735545,21,0.0,910.0,call,6,556,2020-01-16 16:00:00
1618,229.1,219.1,0.0,REGULAR,GOOG200117C00920000,USD,1579219200,1e-05,True,253.1,1521737371,5,0.0,920.0,call,1,556,2020-01-16 16:00:00
1619,309.0,299.5,0.0,REGULAR,GOOG200117C00930000,USD,1579219200,0.343336949996948,True,324.5,1529506713,28,0.0,930.0,call,1,556,2020-01-16 16:00:00
1620,201.5,192.3,0.0,REGULAR,GOOG200117C00940000,USD,1579219200,1e-05,True,209.95,1522762763,3,0.0,940.0,call,1,556,2020-01-16 16:00:00
1621,290.8,281.5,0.0,REGULAR,GOOG200117C00950000,USD,1579219200,0.329951311149597,True,287.2,1528995983,47,0.0,950.0,call,1,556,2020-01-16 16:00:00
1622,246.9,238.0,0.0,REGULAR,GOOG200117C00960000,USD,1579219200,0.244934003372192,True,242.75,1525965045,2,0.0,960.0,call,1,556,2020-01-16 16:00:00
1623,231.4,223.0,0.0,REGULAR,GOOG200117C00980000,USD,1579219200,0.239948243904113,True,233.88,1530544803,32,0.0,980.0,call,1,556,2020-01-16 16:00:00
1624,192.0,182.1,0.0,REGULAR,GOOG200117C00985000,USD,1579219200,0.153550029525756,True,220.75,1520053087,10,0.0,985.0,call,10,556,2020-01-16 16:00:00
1625,266.0,256.5,-19.119995,REGULAR,GOOG200117C00990000,USD,1579219200,0.32728104976654004,True,257.88,1529679144,16,-6.9025254,990.0,call,10,556,2020-01-16 16:00:00
1626,251.5,242.0,0.0,REGULAR,GOOG200117C00995000,USD,1579219200,0.30309992561340304,True,235.0,1530816876,4,0.0,995.0,call,1,556,2020-01-16 16:00:00
1627,230.9,221.4,0.0,REGULAR,GOOG200117C01000000,USD,1579219200,0.266219801254272,True,229.99,1530024421,258,0.0,1000.0,call,1,556,2020-01-16 16:00:00
1628,252.3,243.0,0.0,REGULAR,GOOG200117C01005000,USD,1579219200,0.31655422832489,True,243.2,1529006364,18,0.0,1005.0,call,1,556,2020-01-16 16:00:00
1629,190.5,182.3,0.0,REGULAR,GOOG200117C01010000,USD,1579219200,0.193161449813842,True,196.0,1526575981,10,0.0,1010.0,call,1,556,2020-01-16 16:00:00
1630,219.0,209.8,0.0,REGULAR,GOOG200117C01015000,USD,1579219200,0.260207898483276,True,194.3,1527794219,32,0.0,1015.0,call,11,556,2020-01-16 16:00:00
1631,209.3,200.0,0.0,REGULAR,GOOG200117C01020000,USD,1579219200,0.24641790576934802,True,203.5,1525976309,30,0.0,1020.0,call,1,556,2020-01-16 16:00:00
1632,215.2,206.0,0.0,REGULAR,GOOG200117C01025000,USD,1579219200,0.264415467491149,True,212.65,1530028065,11,0.0,1025.0,call,2,556,2020-01-16 16:00:00
1633,239.5,230.0,-1.0800018,REGULAR,GOOG200117C01030000,USD,1579219200,0.31844629924774104,True,234.92,1529419128,43,-0.4576279,1030.0,call,3,556,2020-01-16 16:00:00
1634,206.0,197.0,16.470001,REGULAR,GOOG200117C01035000,USD,1579219200,0.25751474914550704,True,198.72,1527880418,19,9.037038,1035.0,call,1,556,2020-01-16 16:00:00
1635,204.8,196.0,0.0,REGULAR,GOOG200117C01040000,USD,1579219200,0.26077246803283605,True,213.0,1528122250,29,0.0,1040.0,call,1,556,2020-01-16 16:00:00
1636,229.5,220.0,0.0,REGULAR,GOOG200117C01045000,USD,1579219200,0.31444090717315604,True,241.0,1529501869,8,0.0,1045.0,call,1,556,2020-01-16 16:00:00
1637,189.0,181.6,23.789993,REGULAR,GOOG200117C01050000,USD,1579219200,0.24082180084228502,True,205.0,1530624603,148,13.12841,1050.0,call,5,556,2020-01-16 16:00:00
1638,196.0,192.1,0.0,REGULAR,GOOG200117C01055000,USD,1579219200,0.259868393821716,True,196.2,1529948509,13,0.0,1055.0,call,2,556,2020-01-16 16:00:00
1639,193.0,189.1,-2.3099976,REGULAR,GOOG200117C01060000,USD,1579219200,0.25933434154510504,True,191.25,1530113458,39,-1.1934271,1060.0,call,5,556,2020-01-16 16:00:00
1640,189.9,181.0,0.0,REGULAR,GOOG200117C01065000,USD,1579219200,0.258559965744018,True,186.62,1528384047,31,0.0,1065.0,call,7,556,2020-01-16 16:00:00
1641,187.3,183.4,0.0,REGULAR,GOOG200117C01070000,USD,1579219200,0.258685849494934,True,184.24,1529955085,15,0.0,1070.0,call,2,556,2020-01-16 16:00:00
1642,181.7,178.1,0.05000305,REGULAR,GOOG200117C01080000,USD,1579219200,0.258025913467407,True,180.05,1530113458,39,0.027779473000000002,1080.0,call,5,556,2020-01-16 16:00:00
1643,202.0,192.5,-12.709991,REGULAR,GOOG200117C01090000,USD,1579219200,0.305350574493408,True,196.96,1529676586,21,-6.0619025,1090.0,call,1,556,2020-01-16 16:00:00
1644,162.2,153.5,0.0,REGULAR,GOOG200117C01100000,USD,1579219200,0.24080654220581002,True,167.8,1530555360,193,0.0,1100.0,call,4,556,2020-01-16 16:00:00
1645,157.1,148.5,1.8000029999999998,REGULAR,GOOG200117C01110000,USD,1579219200,0.24060436527252102,True,159.0,1530634285,44,1.1450402,1110.0,call,5,556,2020-01-16 16:00:00
1646,152.2,143.5,0.0,REGULAR,GOOG200117C01120000,USD,1579219200,0.240547145385742,True,154.0,1530544934,81,0.0,1120.0,call,2,556,2020-01-16 16:00:00
1647,147.4,138.5,2.0,REGULAR,GOOG200117C01130000,USD,1579219200,0.24045940822601303,True,147.0,1530634337,57,1.3793104,1130.0,call,3,556,2020-01-16 16:00:00
1648,174.4,164.5,0.0,REGULAR,GOOG200117C01140000,USD,1579219200,0.29719101863861,True,174.0,1529416863,34,0.0,1140.0,call,1,556,2020-01-16 16:00:00
1649,138.2,130.0,3.219986,REGULAR,GOOG200117C01150000,USD,1579219200,0.24036404174804601,True,143.18,1530626169,85,2.3006473,1150.0,call,2,556,2020-01-16 16:00:00
1650,133.7,125.0,0.0,REGULAR,GOOG200117C01160000,USD,1579219200,0.24018856742858802,False,138.3,1530555383,52,0.0,1160.0,call,2,556,2020-01-16 16:00:00
1651,135.6,132.4,-3.9000092,REGULAR,GOOG200117C01170000,USD,1579219200,0.251117565803527,False,134.9,1530117919,28,-2.809805,1170.0,call,1,556,2020-01-16 16:00:00
1652,125.1,116.0,-3.5,REGULAR,GOOG200117C01180000,USD,1579219200,0.239940614585876,False,126.5,1530633152,79,-2.6923076999999997,1180.0,call,5,556,2020-01-16 16:00:00
1653,126.8,123.7,0.0,REGULAR,GOOG200117C01190000,USD,1579219200,0.250076163864135,False,133.5,1530034698,13,0.0,1190.0,call,1,556,2020-01-16 16:00:00
1654,117.0,108.0,-11.199997,REGULAR,GOOG200117C01200000,USD,1579219200,0.23979184288024902,False,113.8,1530637027,350,-8.959997,1200.0,call,2,556,2020-01-16 16:00:00
1655,115.3,111.7,0.0,REGULAR,GOOG200117C01220000,USD,1579219200,0.25013338375091504,False,118.0,1530038271,43,0.0,1220.0,call,2,556,2020-01-16 16:00:00
1656,107.2,103.9,0.0,REGULAR,GOOG200117C01240000,USD,1579219200,0.248523597602844,False,109.2,1530037897,60,0.0,1240.0,call,3,556,2020-01-16 16:00:00
1657,99.9,96.5,0.0,REGULAR,GOOG200117C01260000,USD,1579219200,0.24763096736907902,False,98.5,1529950415,47,0.0,1260.0,call,9,556,2020-01-16 16:00:00
1658,93.1,90.0,0.0,REGULAR,GOOG200117C01280000,USD,1579219200,0.246944328727722,False,95.9,1530038663,37,0.0,1280.0,call,3,556,2020-01-16 16:00:00
1659,86.4,83.3,0.0,REGULAR,GOOG200117C01300000,USD,1579219200,0.24577322837829502,False,87.0,1529946105,172,0.0,1300.0,call,1,556,2020-01-16 16:00:00
1660,97.5,87.9,0.0,REGULAR,GOOG200117C01320000,USD,1579219200,0.27625998405456503,False,96.7,1529590054,34,0.0,1320.0,call,2,556,2020-01-16 16:00:00
1661,73.9,71.0,0.0,REGULAR,GOOG200117C01340000,USD,1579219200,0.24309152301788303,False,76.7,1530036686,39,0.0,1340.0,call,2,556,2020-01-16 16:00:00
1662,69.0,66.2,0.0,REGULAR,GOOG200117C01360000,USD,1579219200,0.243316587905883,False,71.0,1530038271,26,0.0,1360.0,call,10,556,2020-01-16 16:00:00
1663,62.8,54.7,0.0,REGULAR,GOOG200117C01380000,USD,1579219200,0.24042889095306302,False,50.51,1527776625,39,0.0,1380.0,call,1,556,2020-01-16 16:00:00
1664,58.9,55.9,0.0,REGULAR,GOOG200117C01400000,USD,1579219200,0.24140544368743802,False,61.1,1530036686,59,0.0,1400.0,call,1,556,2020-01-16 16:00:00
1665,59.5,50.9,0.0,REGULAR,GOOG200117C01420000,USD,1579219200,0.250945906143188,False,54.0,1528831200,23,0.0,1420.0,call,1,556,2020-01-16 16:00:00
1666,50.0,41.2,0.79999924,REGULAR,GOOG200117C01440000,USD,1579219200,0.23947904083251903,False,51.0,1530625104,11,1.5936238999999999,1440.0,call,1,556,2020-01-16 16:00:00
1667,49.0,41.3,0.0,REGULAR,GOOG200117C01460000,USD,1579219200,0.24503318450927702,False,46.65,1530020296,15,0.0,1460.0,call,10,556,2020-01-16 16:00:00
1668,43.0,37.0,0.0,REGULAR,GOOG200117C01480000,USD,1579219200,0.239326454467773,False,43.7,1528217334,163,0.0,1480.0,call,150,556,2020-01-16 16:00:00
1669,38.0,32.0,0.0,REGULAR,GOOG200117C01500000,USD,1579219200,0.234962484436035,False,39.0,1530555146,118,0.0,1500.0,call,3,556,2020-01-16 16:00:00
1670,28.5,22.5,0.0,REGULAR,GOOG200117C01520000,USD,1579219200,0.21828860942840503,False,26.66,1527184085,29,0.0,1520.0,call,2,556,2020-01-16 16:00:00
1671,27.0,21.0,0.0,REGULAR,GOOG200117C01540000,USD,1579219200,0.22067277137756303,False,26.3,1526926621,6,0.0,1540.0,call,2,556,2020-01-16 16:00:00
1672,24.0,19.0,0.0,REGULAR,GOOG200117C01560000,USD,1579219200,0.218517488975524,False,21.9,1527017813,63,0.0,1560.0,call,3,556,2020-01-16 16:00:00
1673,28.0,22.0,0.0,REGULAR,GOOG200117C01580000,USD,1579219200,0.23561097648620602,False,21.8,1527777132,14,0.0,1580.0,call,1,556,2020-01-16 16:00:00
1674,26.5,20.5,0.0,REGULAR,GOOG200117C01600000,USD,1579219200,0.23738479297637902,False,24.3,1530552232,171,0.0,1600.0,call,1,556,2020-01-16 16:00:00
1675,24.7,22.5,0.0,REGULAR,GOOG200117C01620000,USD,1579219200,0.23797606513977002,False,25.7,1530036482,9,0.0,1620.0,call,1,556,2020-01-16 16:00:00
1676,23.1,21.0,-0.10000038,REGULAR,GOOG200117C01640000,USD,1579219200,0.23878858753204302,False,23.3,1530111968,142,-0.42735207000000003,1640.0,call,2,556,2020-01-16 16:00:00
1677,21.5,19.4,0.0,REGULAR,GOOG200117C01660000,USD,1579219200,0.23924634662628103,False,20.27,1529949396,3,0.0,1660.0,call,2,556,2020-01-16 16:00:00
1678,19.7,17.8,0.0,REGULAR,GOOG200117C01680000,USD,1579219200,0.23867033309936503,False,20.3,1529952302,18,0.0,1680.0,call,10,556,2020-01-16 16:00:00
1679,23.5,18.5,0.0,REGULAR,GOOG200117C01700000,USD,1579219200,0.25598125617980905,False,24.85,1529504935,46,0.0,1700.0,call,3,556,2020-01-16 16:00:00
1680,22.0,17.0,0.0,REGULAR,GOOG200117C01720000,USD,1579219200,0.25634746345520004,False,22.7,1529509692,5,0.0,1720.0,call,1,556,2020-01-16 16:00:00
1681,17.6,16.3,0.0,REGULAR,GOOG200117C01740000,USD,1579219200,0.246345427246093,False,14.0,1530538309,31,0.0,1740.0,call,20,556,2020-01-16 16:00:00
1682,16.3,15.0,0.0,REGULAR,GOOG200117C01760000,USD,1579219200,0.246299651336669,False,12.87,1530797526,107,0.0,1760.0,call,1,556,2020-01-16 16:00:00
1683,5.5,2.5,0.40000009999999997,REGULAR,GOOG200117P00520000,USD,1579219200,0.367285379943847,False,2.75,1530635915,89,17.021282,520.0,put,4,556,2020-01-16 16:00:00
1684,4.1,2.9,-0.099999905,REGULAR,GOOG200117P00540000,USD,1579219200,0.33338068969726503,False,2.9,1530117914,8,-3.3333302,540.0,put,15,556,2020-01-16 16:00:00
1685,5.5,0.5,0.0,REGULAR,GOOG200117P00560000,USD,1579219200,0.336768106994628,False,2.9,1517633341,3,0.0,560.0,put,3,556,2020-01-16 16:00:00
1686,5.3,2.75,0.0,REGULAR,GOOG200117P00580000,USD,1579219200,0.320044641418457,False,2.95,1528141072,14,0.0,580.0,put,29,556,2020-01-16 16:00:00
1687,6.0,4.8,-0.12999964,REGULAR,GOOG200117P00600000,USD,1579219200,0.313605496826171,False,5.07,1530631139,82,-2.499993,600.0,put,5,556,2020-01-16 16:00:00
1688,8.0,3.1,0.9000001,REGULAR,GOOG200117P00620000,USD,1579219200,0.31819834640502903,False,5.6,1530902251,1,19.14894,620.0,put,1,556,2020-01-16 16:00:00
1689,7.6,5.0,0.0,REGULAR,GOOG200117P00640000,USD,1579219200,0.300910311279296,False,5.6,1528303311,7,0.0,640.0,put,2,556,2020-01-16 16:00:00
1690,8.6,6.0,0.0,REGULAR,GOOG200117P00660000,USD,1579219200,0.295325650329589,False,7.3,1528125957,44,0.0,660.0,put,2,556,2020-01-16 16:00:00
1691,12.5,7.5,0.0,REGULAR,GOOG200117P00680000,USD,1579219200,0.307990318603515,False,10.85,1527017931,17,0.0,680.0,put,1,556,2020-01-16 16:00:00
1692,12.4,10.9,0.0,REGULAR,GOOG200117P00700000,USD,1579219200,0.29347935531616204,False,11.6,1529952428,447,0.0,700.0,put,8,556,2020-01-16 16:00:00
1693,13.5,8.5,-0.40999985,REGULAR,GOOG200117P00720000,USD,1579219200,0.286109433898925,False,10.42,1529681892,66,-3.785779,720.0,put,2,556,2020-01-16 16:00:00
1694,15.5,10.5,0.0,REGULAR,GOOG200117P00740000,USD,1579219200,0.282966154785156,False,11.85,1528811580,50,0.0,740.0,put,1,556,2020-01-16 16:00:00
1695,18.2,16.6,0.0,REGULAR,GOOG200117P00760000,USD,1579219200,0.282043007278442,False,18.02,1529949188,35,0.0,760.0,put,2,556,2020-01-16 16:00:00
1696,18.6,15.8,0.0,REGULAR,GOOG200117P00780000,USD,1579219200,0.270141270828247,False,15.5,1528135398,162,0.0,780.0,put,1,556,2020-01-16 16:00:00
1697,27.5,21.5,0.5,REGULAR,GOOG200117P00800000,USD,1579219200,0.29100745620727503,False,24.0,1530637188,338,2.1276596,800.0,put,2,556,2020-01-16 16:00:00
