,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
2478,0.32,0.19,-0.13999999,REGULAR,QQQ190621P00085000,USD,1561075200,0.373297282714843,False,0.27,1531415160,141,-34.14634,85.0,put,60,343,2019-06-20 17:00:00
2479,0.59,0.46,0.0,REGULAR,QQQ190621P00095000,USD,1561075200,0.357184162597656,False,0.6000000000000001,1530810716,336,0.0,95.0,put,2,343,2019-06-20 17:00:00
2480,0.59,0.46,-0.08999997400000001,REGULAR,QQQ190621P00100000,USD,1561075200,0.33179379150390603,False,0.55,1531405541,846,-14.062495,100.0,put,10,343,2019-06-20 17:00:00
2481,0.72,0.65,-0.31,REGULAR,QQQ190621P00105000,USD,1561075200,0.31909860595703105,False,0.7000000000000001,1531412494,46,-30.69307,105.0,put,100,343,2019-06-20 17:00:00
2482,0.89,0.76,-0.11000001400000001,REGULAR,QQQ190621P00110000,USD,1561075200,0.30786824951171804,False,0.87,1531416476,261,-11.224491,110.0,put,2,343,2019-06-20 17:00:00
2483,1.33,1.2,0.0,REGULAR,QQQ190621P00115000,USD,1561075200,0.31018756225585903,False,1.5,1530556771,1334,0.0,115.0,put,1218,343,2019-06-20 17:00:00
2484,1.69,1.56,0.0,REGULAR,QQQ190621P00121000,USD,1561075200,0.29785858398437404,False,1.85,1530817464,25,0.0,121.0,put,15,343,2019-06-20 17:00:00
2485,1.62,1.49,-0.88,REGULAR,QQQ190621P00125000,USD,1561075200,0.27515373291015605,False,1.62,1531416651,410,-35.2,125.0,put,100,343,2019-06-20 17:00:00
2486,2.45,2.32,0.60000014,REGULAR,QQQ190621P00126000,USD,1561075200,0.302558244018554,False,2.38,1530302711,1640,33.707874,126.0,put,345,343,2019-06-20 17:00:00
2487,2.13,2.0,0.0,REGULAR,QQQ190621P00127000,USD,1561075200,0.285773743896484,False,2.43,1530935740,1698,0.0,127.0,put,1698,343,2019-06-20 17:00:00
2488,1.96,1.8399999999999999,-0.20000005,REGULAR,QQQ190621P00130000,USD,1561075200,0.264533721923828,False,2.04,1531415018,1055,-8.928574,130.0,put,100,343,2019-06-20 17:00:00
2489,2.5700000000000003,2.45,0.0,REGULAR,QQQ190621P00132000,USD,1561075200,0.27582511291503903,False,2.54,1530935741,0,0.0,132.0,put,39,343,2019-06-20 17:00:00
2490,2.38,2.27,0.0,REGULAR,QQQ190621P00135000,USD,1561075200,0.254646125488281,False,2.65,1531316383,134,0.0,135.0,put,5,343,2019-06-20 17:00:00
2491,3.1,2.9699999999999998,0.0,REGULAR,QQQ190621P00137000,USD,1561075200,0.266425792846679,False,3.7,1530801503,224,0.0,137.0,put,200,343,2019-06-20 17:00:00
2492,3.34,3.21,-1.4999997999999999,REGULAR,QQQ190621P00139000,USD,1561075200,0.26270268554687504,False,3.7,1530883805,3,-28.846151,139.0,put,9,343,2019-06-20 17:00:00
2493,3.47,3.33,-0.54999995,REGULAR,QQQ190621P00140000,USD,1561075200,0.260993718261718,False,3.4,1530905178,1786,-13.924047999999999,140.0,put,1,343,2019-06-20 17:00:00
2494,4.01,3.88,0.0,REGULAR,QQQ190621P00144000,USD,1561075200,0.25354750366210904,False,4.8,1530550662,30,0.0,144.0,put,20,343,2019-06-20 17:00:00
2495,3.47,3.36,0.0,REGULAR,QQQ190621P00145000,USD,1561075200,0.23514558807373,False,3.8,1531166390,3645,0.0,145.0,put,2,343,2019-06-20 17:00:00
2496,3.88,3.77,0.0,REGULAR,QQQ190621P00148000,USD,1561075200,0.22943885803222602,False,4.37,1531157711,20,0.0,148.0,put,4,343,2019-06-20 17:00:00
2497,4.17,4.1,-0.5500001999999999,REGULAR,QQQ190621P00150000,USD,1561075200,0.22547161254882803,False,4.2,1531417241,1861,-11.578951,150.0,put,5,343,2019-06-20 17:00:00
2498,5.16,5.01,0.0,REGULAR,QQQ190621P00151000,USD,1561075200,0.24121852539062502,False,5.82,1530630238,141,0.0,151.0,put,23,343,2019-06-20 17:00:00
2499,4.49,4.35,-1.1999998,REGULAR,QQQ190621P00152000,USD,1561075200,0.221748505249023,False,4.79,1531403628,175,-20.033386,152.0,put,1,343,2019-06-20 17:00:00
2500,5.53,5.39,0.0,REGULAR,QQQ190621P00153000,USD,1561075200,0.237556452636718,False,6.23,1530807828,523,0.0,153.0,put,90,343,2019-06-20 17:00:00
2501,5.73,5.58,0.0,REGULAR,QQQ190621P00154000,USD,1561075200,0.23584748535156203,False,6.49,1530814201,244,0.0,154.0,put,112,343,2019-06-20 17:00:00
2502,5.01,4.87,0.0,REGULAR,QQQ190621P00155000,USD,1561075200,0.216133327026367,False,5.42,1531236773,7237,0.0,155.0,put,2,343,2019-06-20 17:00:00
2503,5.19,5.07,0.0,REGULAR,QQQ190621P00156000,USD,1561075200,0.214149704284667,False,5.89,1531145544,31,0.0,156.0,put,2,343,2019-06-20 17:00:00
2504,5.38,5.24,-0.39999962,REGULAR,QQQ190621P00157000,USD,1561075200,0.21225763336181602,False,5.59,1531407692,1050,-6.67779,157.0,put,6,343,2019-06-20 17:00:00
2505,5.57,5.43,-0.7399998,REGULAR,QQQ190621P00158000,USD,1561075200,0.21024349334716702,False,5.48,1531422252,3108,-11.897102,158.0,put,1,343,2019-06-20 17:00:00
2506,5.78,5.64,0.0,REGULAR,QQQ190621P00159000,USD,1561075200,0.20847349151611302,False,6.45,1531321860,6,0.0,159.0,put,2,343,2019-06-20 17:00:00
2507,5.99,5.84,-0.7600002,REGULAR,QQQ190621P00160000,USD,1561075200,0.206581420593261,False,5.95,1531424908,11743,-11.326382,160.0,put,978,343,2019-06-20 17:00:00
2508,6.2,6.05,-2.21,REGULAR,QQQ190621P00161000,USD,1561075200,0.204567280578613,False,6.12,1531425623,18,-26.530611,161.0,put,5,343,2019-06-20 17:00:00
2509,7.57,7.4,-1.1000003999999999,REGULAR,QQQ190621P00162000,USD,1561075200,0.222358850708007,False,7.5,1530904058,37,-12.790702,162.0,put,3,343,2019-06-20 17:00:00
2510,6.65,6.51,0.0,REGULAR,QQQ190621P00163000,USD,1561075200,0.20066106964111302,False,7.37,1531157746,508,0.0,163.0,put,4,343,2019-06-20 17:00:00
2511,9.5,9.3,0.0,REGULAR,QQQ190621P00164000,USD,1561075200,0.241950939941406,False,10.3,1530192785,23,0.0,164.0,put,1,343,2019-06-20 17:00:00
2512,7.14,6.99,0.0,REGULAR,QQQ190621P00165000,USD,1561075200,0.196937962341308,False,7.97,1531327279,6577,0.0,165.0,put,50,343,2019-06-20 17:00:00
2513,8.51,8.34,-0.8299999,REGULAR,QQQ190621P00170000,USD,1561075200,0.187538642272949,False,8.5,1531421580,2752,-8.896033,170.0,put,14,343,2019-06-20 17:00:00
2514,8.8,8.63,-0.65999985,REGULAR,QQQ190621P00171000,USD,1561075200,0.18549398498535102,False,9.1,1531407846,43,-6.762294,171.0,put,10,343,2019-06-20 17:00:00
2515,10.64,10.41,0.0,REGULAR,QQQ190621P00172000,USD,1561075200,0.20670348968505803,False,11.9,1530625737,44,0.0,172.0,put,4,343,2019-06-20 17:00:00
2516,10.99,10.77,-0.10000038,REGULAR,QQQ190621P00173000,USD,1561075200,0.20505555694580002,False,11.9,1530884119,29,-0.83333653,173.0,put,4,343,2019-06-20 17:00:00
2517,9.76,9.57,0.0,REGULAR,QQQ190621P00174000,USD,1561075200,0.179756737670898,False,10.45,1531238488,52,0.0,174.0,put,1,343,2019-06-20 17:00:00
2518,10.92,10.7,-0.09999943,REGULAR,QQQ190621P00175000,USD,1561075200,0.18991898956298803,False,10.8,1531250859,3321,-0.9174259300000001,175.0,put,128,343,2019-06-20 17:00:00
2519,10.46,10.25,0.0,REGULAR,QQQ190621P00176000,USD,1561075200,0.17603363037109301,False,11.1,1531239854,98,0.0,176.0,put,12,343,2019-06-20 17:00:00
2520,10.83,10.62,-1.1499996,REGULAR,QQQ190621P00177000,USD,1561075200,0.17420259399414,False,10.85,1531420699,67,-9.58333,177.0,put,8,343,2019-06-20 17:00:00
2521,14.21,13.93,0.0,REGULAR,QQQ190621P00185000,USD,1561075200,0.15912706115722602,True,15.6,1531336756,181,0.0,185.0,put,1,343,2019-06-20 17:00:00
2522,22.58,22.01,0.0,REGULAR,QQQ190621P00195000,USD,1561075200,0.18509726043701102,True,24.45,1530935749,2,0.0,195.0,put,2,343,2019-06-20 17:00:00
2523,23.27,22.71,-5.5200005,REGULAR,QQQ190621P00200000,USD,1561075200,0.13294324096679602,True,23.0,1531422397,3,-19.35484,200.0,put,11,343,2019-06-20 17:00:00
2524,48.83,47.78,1.7799988,REGULAR,QQQ190621P00220000,USD,1561075200,0.300879794006347,True,47.32,1530281900,2,3.908649,220.0,put,2,343,2019-06-20 17:00:00
2525,23.71,23.23,0.0,REGULAR,QQQ190628C00165000,USD,1561680000,0.22888954711914003,True,21.51,1531436341,1,0.0,165.0,call,1,350,2019-06-27 17:00:00
2526,15.57,14.56,0.0,REGULAR,QQQ190628C00174000,USD,1561680000,0.18286949951171802,True,14.35,1530935700,0,0.0,174.0,call,20,350,2019-06-27 17:00:00
2527,16.77,16.39,0.0,REGULAR,QQQ190628C00175000,USD,1561680000,0.20807676696777302,True,16.5,1531436343,7,0.0,175.0,call,1,350,2019-06-27 17:00:00
2528,16.13,15.76,0.0,REGULAR,QQQ190628C00176000,USD,1561680000,0.20609314422607403,True,14.52,1531436343,1,0.0,176.0,call,1,350,2019-06-27 17:00:00
2529,14.88,14.55,0.0,REGULAR,QQQ190628C00178000,USD,1561680000,0.202125898742675,True,13.66,1531236039,8,0.0,178.0,call,6,350,2019-06-27 17:00:00
2530,13.65,13.35,0.0,REGULAR,QQQ190628C00180000,USD,1561680000,0.19785348052978502,False,12.51,1531436343,65,0.0,180.0,call,65,350,2019-06-27 17:00:00
2531,12.51,12.21,0.0,REGULAR,QQQ190628C00182000,USD,1561680000,0.19428295959472602,False,11.41,1531436344,5,0.0,182.0,call,5,350,2019-06-27 17:00:00
2532,10.86,10.59,0.0,REGULAR,QQQ190628C00185000,USD,1561680000,0.188560970916748,False,9.97,1531436344,8,0.0,185.0,call,5,350,2019-06-27 17:00:00
2533,4.54,4.39,0.0,REGULAR,QQQ190628C00200000,USD,1561680000,0.16367413482666002,False,3.98,1531436344,5,0.0,200.0,call,5,350,2019-06-27 17:00:00
2534,2.15,2.04,0.0,REGULAR,QQQ190628C00210000,USD,1561680000,0.15131463928222602,False,1.87,1531436345,1,0.0,210.0,call,1,350,2019-06-27 17:00:00
2535,1.31,1.19,0.0,REGULAR,QQQ190628P00119000,USD,1561680000,0.28662822753906203,False,1.45,1531436394,10,0.0,119.0,put,10,350,2019-06-27 17:00:00
2536,2.95,2.8200000000000003,0.0,REGULAR,QQQ190628P00140000,USD,1561680000,0.24439232177734302,False,2.99,1531436396,10,0.0,140.0,put,10,350,2019-06-27 17:00:00
2537,4.26,4.12,0.0,REGULAR,QQQ190628P00150000,USD,1561680000,0.22519695709228502,False,4.61,1531436398,1,0.0,150.0,put,1,350,2019-06-27 17:00:00
2538,4.92,4.78,0.0,REGULAR,QQQ190628P00154000,USD,1561680000,0.21759815612792902,False,5.05,1531436398,0,0.0,154.0,put,5,350,2019-06-27 17:00:00
2539,7.54,6.64,0.0,REGULAR,QQQ190628P00160000,USD,1561680000,0.23163610168457002,False,7.33,1530935756,0,0.0,160.0,put,21,350,2019-06-27 17:00:00
2540,6.52,6.38,0.0,REGULAR,QQQ190628P00162000,USD,1561680000,0.20227848510742102,False,6.74,1531436399,0,0.0,162.0,put,1,350,2019-06-27 17:00:00
2541,8.58,7.68,0.0,REGULAR,QQQ190628P00164000,USD,1561680000,0.22461712890624902,False,8.3,1530935757,0,0.0,164.0,put,1,350,2019-06-27 17:00:00
2542,8.87,7.96,0.0,REGULAR,QQQ190628P00165000,USD,1561680000,0.22306074798583903,False,8.63,1530935757,0,0.0,165.0,put,20,350,2019-06-27 17:00:00
2543,10.1,9.17,0.0,REGULAR,QQQ190628P00169000,USD,1561680000,0.216560568847656,False,10.6,1530935757,0,0.0,169.0,put,1,350,2019-06-27 17:00:00
2544,10.42,9.5,0.0,REGULAR,QQQ190628P00170000,USD,1561680000,0.21482108428955002,False,11.6,1530935757,1,0.0,170.0,put,1,350,2019-06-27 17:00:00
2545,9.21,9.05,0.0,REGULAR,QQQ190628P00172000,USD,1561680000,0.18326622406005802,False,10.25,1531436400,1,0.0,172.0,put,1,350,2019-06-27 17:00:00
2546,9.87,9.69,0.0,REGULAR,QQQ190628P00174000,USD,1561680000,0.179573634033203,False,11.0,1531436401,3,0.0,174.0,put,3,350,2019-06-27 17:00:00
2547,10.22,10.02,0.0,REGULAR,QQQ190628P00175000,USD,1561680000,0.177803632202148,False,10.9,1531252573,3,0.0,175.0,put,2,350,2019-06-27 17:00:00
2548,11.3,11.12,0.0,REGULAR,QQQ190628P00178000,USD,1561680000,0.171944315795898,False,11.65,1531436401,0,0.0,178.0,put,2,350,2019-06-27 17:00:00
2549,11.7,11.48,0.0,REGULAR,QQQ190628P00179000,USD,1561680000,0.170204831237793,False,11.6,1531436401,0,0.0,179.0,put,2,350,2019-06-27 17:00:00
2550,12.1,11.89,0.0,REGULAR,QQQ190628P00180000,USD,1561680000,0.16831276031494102,True,11.99,1531436401,0,0.0,180.0,put,1,350,2019-06-27 17:00:00
2551,13.38,13.14,0.0,REGULAR,QQQ190628P00183000,USD,1561680000,0.162636547546386,True,13.44,1531436402,0,0.0,183.0,put,1,350,2019-06-27 17:00:00
2552,23.34,22.78,0.0,REGULAR,QQQ190628P00200000,USD,1561680000,0.13294324096679602,True,23.44,1531436402,0,0.0,200.0,put,5,350,2019-06-27 17:00:00
2553,102.42,97.5,2.1899948,REGULAR,QQQ200117C00080000,USD,1579219200,0.48999533447265603,True,99.34,1531413148,172,2.2542405,80.0,call,2,552,2020-01-16 16:00:00
2554,93.5,88.5,0.0,REGULAR,QQQ200117C00085000,USD,1579219200,1e-05,True,93.5,1529524047,42,0.0,85.0,call,4,552,2020-01-16 16:00:00
2555,89.0,84.13,0.0,REGULAR,QQQ200117C00090000,USD,1579219200,1e-05,True,86.38,1528822580,70,0.0,90.0,call,23,552,2020-01-16 16:00:00
2556,78.5,73.5,7.3199997,REGULAR,QQQ200117C00095000,USD,1579219200,1e-05,True,76.82,1526309856,13,10.532374,95.0,call,3,552,2020-01-16 16:00:00
2557,75.5,70.5,0.0,REGULAR,QQQ200117C00100000,USD,1579219200,1e-05,True,74.69,1530558232,273,0.0,100.0,call,15,552,2020-01-16 16:00:00
2558,75.0,70.0,-0.16000366,REGULAR,QQQ200117C00105000,USD,1579219200,0.237312314453124,True,73.09,1529695156,49,-0.21843503,105.0,call,2,552,2020-01-16 16:00:00
2559,71.0,66.0,0.0,REGULAR,QQQ200117C00110000,USD,1579219200,0.27307855834960904,True,65.1,1529415009,44,0.0,110.0,call,4,552,2020-01-16 16:00:00
2560,63.0,58.5,-1.6699982,REGULAR,QQQ200117C00115000,USD,1579219200,1e-05,True,61.43,1530113082,300,-2.6465898,115.0,call,1,552,2020-01-16 16:00:00
2561,65.5,60.77,1.25,REGULAR,QQQ200117C00120000,USD,1579219200,0.35266760620117105,True,62.92,1531413524,593,2.0269177,120.0,call,50,552,2020-01-16 16:00:00
2562,61.0,56.42,6.209999,REGULAR,QQQ200117C00125000,USD,1579219200,0.337256383361816,True,58.51,1531423106,234,11.873803,125.0,call,1,552,2020-01-16 16:00:00
2563,53.5,48.5,0.0,REGULAR,QQQ200117C00130000,USD,1579219200,0.260444407348632,True,51.83,1529604039,402,0.0,130.0,call,1,552,2020-01-16 16:00:00
2564,52.5,47.93,0.0,REGULAR,QQQ200117C00135000,USD,1579219200,0.31406325592041,True,47.72,1531154580,198,0.0,135.0,call,1,552,2020-01-16 16:00:00
2565,35.0,30.0,0.0,REGULAR,QQQ200117C00139000,USD,1579219200,1e-05,True,37.79,1519148818,84,0.0,139.0,call,14,552,2020-01-16 16:00:00
2566,48.79,44.5,2.0,REGULAR,QQQ200117C00140000,USD,1579219200,0.30982135498046803,True,45.68,1531410620,1030,4.578755,140.0,call,2,552,2020-01-16 16:00:00
2567,41.8,37.0,2.4300003,REGULAR,QQQ200117C00141000,USD,1579219200,0.198555377807617,True,38.48,1516994469,63,6.740639,141.0,call,1,552,2020-01-16 16:00:00
2568,47.0,42.2,0.0,REGULAR,QQQ200117C00142000,USD,1579219200,0.302771864929199,True,43.59,1531229401,311,0.0,142.0,call,5,552,2020-01-16 16:00:00
2569,46.0,41.39,0.0,REGULAR,QQQ200117C00143000,USD,1579219200,0.29755341125488205,True,43.17,1531229401,92,0.0,143.0,call,5,552,2020-01-16 16:00:00
2570,43.0,38.0,0.0,REGULAR,QQQ200117C00144000,USD,1579219200,0.26074958007812504,True,41.24,1529001963,443,0.0,144.0,call,17,552,2020-01-16 16:00:00
2571,44.5,39.77,0.0,REGULAR,QQQ200117C00145000,USD,1579219200,0.294867891235351,True,40.31,1531244256,1453,0.0,145.0,call,1,552,2020-01-16 16:00:00
2572,38.0,33.0,8.369999,REGULAR,QQQ200117C00146000,USD,1579219200,0.20084417327880802,True,34.14,1527866706,304,32.47962,146.0,call,5,552,2020-01-16 16:00:00
2573,40.0,35.0,0.0,REGULAR,QQQ200117C00147000,USD,1579219200,0.24622335815429602,True,37.08,1529416310,1285,0.0,147.0,call,2,552,2020-01-16 16:00:00
2574,39.5,34.5,0.0,REGULAR,QQQ200117C00148000,USD,1579219200,0.24915301635742101,True,38.61,1529520712,267,0.0,148.0,call,1,552,2020-01-16 16:00:00
2575,35.0,30.0,0.0,REGULAR,QQQ200117C00149000,USD,1579219200,0.18805743591308502,True,32.74,1530548603,125,0.0,149.0,call,4,552,2020-01-16 16:00:00
2576,40.5,35.85,1.7199974,REGULAR,QQQ200117C00150000,USD,1579219200,0.28342391387939403,True,37.96,1531416781,795,4.7461295,150.0,call,50,552,2020-01-16 16:00:00
2577,40.0,35.09,0.3199997,REGULAR,QQQ200117C00151000,USD,1579219200,0.285254950256347,True,36.11,1531404149,122,0.89410365,151.0,call,5,552,2020-01-16 16:00:00
2578,28.57,26.61,0.0,REGULAR,QQQ200117C00152000,USD,1579219200,0.107247697143554,True,28.0,1526582889,572,0.0,152.0,call,20,552,2020-01-16 16:00:00
2579,30.5,25.5,0.0,REGULAR,QQQ200117C00153000,USD,1579219200,0.162758616638183,True,28.27,1525965855,322,0.0,153.0,call,73,552,2020-01-16 16:00:00
2580,36.0,32.81,0.920002,REGULAR,QQQ200117C00154000,USD,1579219200,0.25547009185791003,True,33.88,1531404149,54,2.791268,154.0,call,5,552,2020-01-16 16:00:00
2581,36.96,32.06,3.709999,REGULAR,QQQ200117C00155000,USD,1579219200,0.27710683837890604,True,34.46,1531420635,667,12.065038,155.0,call,52,552,2020-01-16 16:00:00
2582,29.3,27.42,0.0,REGULAR,QQQ200117C00156000,USD,1579219200,0.178368201751708,True,27.99,1529948727,323,0.0,156.0,call,2,552,2020-01-16 16:00:00
2583,26.74,24.78,0.0,REGULAR,QQQ200117C00157000,USD,1579219200,0.15009394836425702,True,25.43,1525966392,241,0.0,157.0,call,125,552,2020-01-16 16:00:00
2584,32.0,27.0,-1.0400009,REGULAR,QQQ200117C00158000,USD,1579219200,0.23480989807128902,True,27.83,1529420946,573,-3.6023583,158.0,call,7,552,2020-01-16 16:00:00
2585,28.48,26.49,0.0,REGULAR,QQQ200117C00159000,USD,1579219200,0.195595202331542,True,28.05,1528310647,221,0.0,159.0,call,2,552,2020-01-16 16:00:00
2586,33.0,28.5,1.8500003999999999,REGULAR,QQQ200117C00160000,USD,1579219200,0.2636487210083,True,30.6,1531425324,962,6.434784,160.0,call,10,552,2020-01-16 16:00:00
2587,28.29,26.55,0.0,REGULAR,QQQ200117C00161000,USD,1579219200,0.20999935516357401,True,26.75,1529416323,495,0.0,161.0,call,1,552,2020-01-16 16:00:00
2588,25.09,23.43,-2.1299992,REGULAR,QQQ200117C00162000,USD,1579219200,0.17585052673339802,True,24.87,1530117982,421,-7.8888855,162.0,call,214,552,2020-01-16 16:00:00
2589,26.93,25.2,-1.5400009,REGULAR,QQQ200117C00163000,USD,1579219200,0.20807676696777302,True,25.41,1529425992,121,-5.714289,163.0,call,2,552,2020-01-16 16:00:00
2590,23.33,21.56,0.0,REGULAR,QQQ200117C00164000,USD,1579219200,0.169350347595214,True,22.84,1530544658,162,0.0,164.0,call,1,552,2020-01-16 16:00:00
2591,28.2,26.53,0.75,REGULAR,QQQ200117C00165000,USD,1579219200,0.23865507446289003,True,26.5,1531404533,1145,2.9126215,165.0,call,2,552,2020-01-16 16:00:00
2592,25.73,23.72,0.5300007,REGULAR,QQQ200117C00166000,USD,1579219200,0.214912636108398,True,24.53,1529079582,273,2.2083364,166.0,call,1,552,2020-01-16 16:00:00
2593,26.84,25.18,1.1400013,REGULAR,QQQ200117C00167000,USD,1579219200,0.23538972625732402,True,25.77,1531425478,732,4.6285076,167.0,call,13,552,2020-01-16 16:00:00
2594,24.85,23.21,0.73000145,REGULAR,QQQ200117C00170000,USD,1579219200,0.230567997131347,True,23.7,1531423206,2574,3.1780648,170.0,call,33,552,2020-01-16 16:00:00
2595,21.69,20.07,2.0499992,REGULAR,QQQ200117C00175000,USD,1579219200,0.22281660980224602,True,20.8,1531423080,1154,10.93333,175.0,call,212,552,2020-01-16 16:00:00
2596,18.7,17.5,1.5,REGULAR,QQQ200117C00180000,USD,1579219200,0.21503470520019502,False,17.75,1531425574,725,9.230769,180.0,call,196,552,2020-01-16 16:00:00
2597,15.95,14.37,1.6899996,REGULAR,QQQ200117C00185000,USD,1579219200,0.20781737014770502,False,15.29,1531420819,1914,12.426467,185.0,call,1,552,2020-01-16 16:00:00
2598,13.43,11.88,0.6999998,REGULAR,QQQ200117C00190000,USD,1579219200,0.20090520782470703,False,12.5,1531415930,568,5.932202,190.0,call,83,552,2020-01-16 16:00:00
2599,11.14,9.99,0.0,REGULAR,QQQ200117C00195000,USD,1579219200,0.194191407775878,False,9.73,1531143001,565,0.0,195.0,call,1,552,2020-01-16 16:00:00
2600,9.1,7.64,0.65999985,REGULAR,QQQ200117C00200000,USD,1579219200,0.18782855636596602,False,8.16,1531415087,1057,8.799997,200.0,call,13,552,2020-01-16 16:00:00
2601,7.0,5.92,0.7999997,REGULAR,QQQ200117C00205000,USD,1579219200,0.177818890838623,False,6.6,1531415932,305,13.7930975,205.0,call,20,552,2020-01-16 16:00:00
2602,5.77,4.53,0.0,REGULAR,QQQ200117C00210000,USD,1579219200,0.17606414764404302,False,4.62,1531233924,4752,0.0,210.0,call,4250,552,2020-01-16 16:00:00
2603,4.49,3.38,0.0,REGULAR,QQQ200117C00215000,USD,1579219200,0.170998280334472,False,3.36,1531154926,1683,0.0,215.0,call,11,552,2020-01-16 16:00:00
2604,3.15,2.62,0.23000002,REGULAR,QQQ200117C00220000,USD,1579219200,0.16147689117431602,False,3.0,1531418165,4050,8.303249,220.0,call,54,552,2020-01-16 16:00:00
2605,2.58,1.77,0.11999988600000001,REGULAR,QQQ200117C00225000,USD,1579219200,0.161995684814453,False,2.12,1531410652,505,5.9999943,225.0,call,4,552,2020-01-16 16:00:00
2606,1.9300000000000002,1.5,0.19000006,REGULAR,QQQ200117C00230000,USD,1579219200,0.158638784790039,False,1.6099999999999999,1531422598,1187,13.380286,230.0,call,6,552,2020-01-16 16:00:00
2607,1.3,1.2,0.16999996,REGULAR,QQQ200117C00235000,USD,1579219200,0.152169122924804,False,1.25,1531425547,1546,15.740736,235.0,call,212,552,2020-01-16 16:00:00
2608,1.1,0.9500000000000001,0.11000001400000001,REGULAR,QQQ200117C00240000,USD,1579219200,0.154793608398437,False,0.9500000000000001,1531425100,688,13.095241,240.0,call,23,552,2020-01-16 16:00:00
2609,0.86,0.46,0.0,REGULAR,QQQ200117C00245000,USD,1579219200,0.15467153930664002,False,0.6000000000000001,1531145496,379,0.0,245.0,call,5,552,2020-01-16 16:00:00
2610,0.67,0.35000000000000003,0.0,REGULAR,QQQ200117C00250000,USD,1579219200,0.154549470214843,False,0.5,1531315801,5500,0.0,250.0,call,5,552,2020-01-16 16:00:00
2611,0.62,0.45,-0.14999998,REGULAR,QQQ200117P00080000,USD,1579219200,0.351691053466796,False,0.5,1531419696,2785,-23.07692,80.0,put,18,552,2020-01-16 16:00:00
2612,0.76,0.41000000000000003,0.0,REGULAR,QQQ200117P00085000,USD,1579219200,0.340094489746093,False,0.8200000000000001,1531329706,2783,0.0,85.0,put,2,552,2020-01-16 16:00:00
2613,0.93,0.65,-0.17000002,REGULAR,QQQ200117P00090000,USD,1579219200,0.329352409667968,False,0.8,1531415150,939,-17.525774,90.0,put,40,552,2020-01-16 16:00:00
2614,1.55,0.9400000000000001,0.13999999,REGULAR,QQQ200117P00095000,USD,1579219200,0.341681387939453,False,1.3,1530637464,965,13.72549,95.0,put,20,552,2020-01-16 16:00:00
2615,1.3,1.01,-0.18000007,REGULAR,QQQ200117P00100000,USD,1579219200,0.30585410949707004,False,1.1400000000000001,1531420700,4156,-13.636369,100.0,put,36,552,2020-01-16 16:00:00
2616,1.8900000000000001,1.26,0.0,REGULAR,QQQ200117P00105000,USD,1579219200,0.310065493164062,False,1.46,1529511407,760,0.0,105.0,put,4,552,2020-01-16 16:00:00
2617,1.9100000000000001,1.65,0.0,REGULAR,QQQ200117P00110000,USD,1579219200,0.288520298461913,False,2.01,1531234718,1729,0.0,110.0,put,140,552,2020-01-16 16:00:00
2618,3.13,2.04,-0.32999992,REGULAR,QQQ200117P00115000,USD,1579219200,0.305976178588867,False,2.44,1530289210,1108,-11.913355,115.0,put,15,552,2020-01-16 16:00:00
2619,2.66,2.24,-0.25,REGULAR,QQQ200117P00120000,USD,1579219200,0.26990476196289004,False,2.3,1531422638,2109,-9.803922,120.0,put,12,552,2020-01-16 16:00:00
