,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
2893,523.3,515.2,0.0,REGULAR,AMZN190215C01120000,USD,1550188800,1e-05,True,454.7,1524847733,1,0.0,1120.0,call,1,218,2019-02-14 16:00:00
2894,634.95,629.95,26.070007,REGULAR,AMZN190215C01140000,USD,1550188800,0.42299466171264605,True,629.98,1531244108,6,4.3168697,1140.0,call,1,218,2019-02-14 16:00:00
2895,487.9,478.0,0.0,REGULAR,AMZN190215C01150000,USD,1550188800,1e-05,True,484.8,1525492421,2,0.0,1150.0,call,2,218,2019-02-14 16:00:00
2896,462.5,453.65,0.0,REGULAR,AMZN190215C01180000,USD,1550188800,1e-05,True,445.75,1525492421,3,0.0,1180.0,call,3,218,2019-02-14 16:00:00
2897,545.65,540.65,6.0300293,REGULAR,AMZN190215C01200000,USD,1550188800,1e-05,True,541.78,1528898180,43,1.1255305,1200.0,call,8,218,2019-02-14 16:00:00
2898,438.0,429.35,0.0,REGULAR,AMZN190215C01210000,USD,1550188800,1e-05,True,419.9,1525492422,3,0.0,1210.0,call,3,218,2019-02-14 16:00:00
2899,422.0,413.15,0.0,REGULAR,AMZN190215C01230000,USD,1550188800,1e-05,True,404.1,1525492422,4,0.0,1230.0,call,4,218,2019-02-14 16:00:00
2900,543.35,538.35,0.0,REGULAR,AMZN190215C01240000,USD,1550188800,0.394438123550415,True,522.69,1531143005,9,0.0,1240.0,call,5,218,2019-02-14 16:00:00
2901,512.1,507.1,0.0,REGULAR,AMZN190215C01250000,USD,1550188800,0.274940111999511,True,525.1,1529591651,18,0.0,1250.0,call,1,218,2019-02-14 16:00:00
2902,492.95,484.9,0.0,REGULAR,AMZN190215C01260000,USD,1550188800,1e-05,True,487.95,1530330587,3,0.0,1260.0,call,3,218,2019-02-14 16:00:00
2903,475.95,468.1,0.0,REGULAR,AMZN190215C01280000,USD,1550188800,0.19165847412109302,True,451.2,1530194622,20,0.0,1280.0,call,1,218,2019-02-14 16:00:00
2904,466.25,461.25,81.04999,REGULAR,AMZN190215C01290000,USD,1550188800,0.19312330322265603,True,466.0,1528900971,6,21.05468,1290.0,call,27,218,2019-02-14 16:00:00
2905,463.6,458.7,0.0,REGULAR,AMZN190215C01300000,USD,1550188800,0.258796474609375,True,454.77,1530542017,99,0.0,1300.0,call,2,218,2019-02-14 16:00:00
2906,370.55,365.55,0.0,REGULAR,AMZN190215C01310000,USD,1550188800,1e-05,True,369.35,1527306283,0,0.0,1310.0,call,1,218,2019-02-14 16:00:00
2907,413.55,408.55,0.0,REGULAR,AMZN190215C01330000,USD,1550188800,1e-05,True,412.4,1528391536,16,0.0,1330.0,call,1,218,2019-02-14 16:00:00
2908,425.6,418.25,31.279999,REGULAR,AMZN190215C01340000,USD,1550188800,0.24925219749450603,True,434.97,1530285651,2,7.7485194,1340.0,call,4,218,2019-02-14 16:00:00
2909,446.5,442.6,0.0,REGULAR,AMZN190215C01350000,USD,1550188800,0.36612572357177703,True,427.74,1531143005,32,0.0,1350.0,call,6,218,2019-02-14 16:00:00
2910,412.95,408.3,-8.26001,REGULAR,AMZN190215C01360000,USD,1550188800,0.273589722671508,True,410.74,1530900566,30,-1.9713626999999998,1360.0,call,20,218,2019-02-14 16:00:00
2911,405.55,400.6,-38.179993,REGULAR,AMZN190215C01370000,USD,1550188800,0.278441969070434,True,402.64,1530900566,2,-8.66113,1370.0,call,20,218,2019-02-14 16:00:00
2912,393.4,386.4,-44.53,REGULAR,AMZN190215C01380000,USD,1550188800,0.263671608963012,True,388.0,1530291980,6,-10.295239,1380.0,call,1,218,2019-02-14 16:00:00
2913,388.75,384.95,50.45999,REGULAR,AMZN190215C01390000,USD,1550188800,0.278586926116943,True,386.46,1530907074,7,15.017855,1390.0,call,30,218,2019-02-14 16:00:00
2914,380.8,376.3,24.100006,REGULAR,AMZN190215C01400000,USD,1550188800,0.279815246353149,True,378.5,1530907074,33,6.8002275999999995,1400.0,call,176,218,2019-02-14 16:00:00
2915,372.95,369.25,0.0,REGULAR,AMZN190215C01410000,USD,1550188800,0.28100160533905,True,360.0,1530800475,26,0.0,1410.0,call,1,218,2019-02-14 16:00:00
2916,375.3,370.3,0.0,REGULAR,AMZN190215C01415000,USD,1550188800,0.301783868217468,True,380.7,1529725537,1,0.0,1415.0,call,1,218,2019-02-14 16:00:00
2917,341.45,336.45,43.26999,REGULAR,AMZN190215C01420000,USD,1550188800,0.183823164291381,True,337.84,1528469417,1,14.689204,1420.0,call,1,218,2019-02-14 16:00:00
2918,394.75,390.85,0.0,REGULAR,AMZN190215C01425000,USD,1550188800,0.37869884002685505,True,367.8,1531337149,1,0.0,1425.0,call,1,218,2019-02-14 16:00:00
2919,297.5,291.4,0.0,REGULAR,AMZN190215C01435000,USD,1550188800,1e-05,True,287.9,1527794223,2,0.0,1435.0,call,1,218,2019-02-14 16:00:00
2920,269.4,262.5,0.0,REGULAR,AMZN190215C01440000,USD,1550188800,1e-05,True,279.29,1524849395,1,0.0,1440.0,call,1,218,2019-02-14 16:00:00
2921,271.95,267.15,10.0,REGULAR,AMZN190215C01445000,USD,1550188800,1e-05,True,271.0,1527256177,1,3.8314176,1445.0,call,1,218,2019-02-14 16:00:00
2922,374.1,370.7,0.0,REGULAR,AMZN190215C01450000,USD,1550188800,0.370848271560668,True,367.83,1531337149,1,0.0,1450.0,call,1,218,2019-02-14 16:00:00
2923,279.85,273.55,0.0,REGULAR,AMZN190215C01460000,USD,1550188800,1e-05,True,266.0,1527687325,4,0.0,1460.0,call,1,218,2019-02-14 16:00:00
2924,325.6,320.6,0.0,REGULAR,AMZN190215C01465000,USD,1550188800,0.269599589233398,True,311.09,1528931703,1,0.0,1465.0,call,1,218,2019-02-14 16:00:00
2925,259.25,253.45,0.0,REGULAR,AMZN190215C01470000,USD,1550188800,1e-05,True,261.0,1524847734,1,0.0,1470.0,call,1,218,2019-02-14 16:00:00
2926,325.2,320.2,0.0,REGULAR,AMZN190215C01475000,USD,1550188800,0.28990883438110304,True,327.6,1528992655,5,0.0,1475.0,call,5,218,2019-02-14 16:00:00
2927,326.85,321.85,0.0,REGULAR,AMZN190215C01480000,USD,1550188800,0.30411081027984604,True,325.0,1529348016,5,0.0,1480.0,call,1,218,2019-02-14 16:00:00
2928,299.7,295.05,0.0,REGULAR,AMZN190215C01485000,USD,1550188800,0.239158609466552,True,283.1,1529944392,35,0.0,1485.0,call,30,218,2019-02-14 16:00:00
2929,312.75,309.4,0.0,REGULAR,AMZN190215C01490000,USD,1550188800,0.28626964958190904,True,310.9,1530935588,1,0.0,1490.0,call,1,218,2019-02-14 16:00:00
2930,244.2,237.55,0.0,REGULAR,AMZN190215C01495000,USD,1550188800,1e-05,True,250.2,1524849389,0,0.0,1495.0,call,4,218,2019-02-14 16:00:00
2931,304.55,297.9,26.420013,REGULAR,AMZN190215C01500000,USD,1550188800,0.28391981956481904,True,301.42,1530289688,32,9.607278,1500.0,call,1,218,2019-02-14 16:00:00
2932,302.1,298.75,0.0,REGULAR,AMZN190215C01505000,USD,1550188800,0.28688762435913,True,296.5,1530935588,1,0.0,1505.0,call,1,218,2019-02-14 16:00:00
2933,299.75,294.75,24.950012,REGULAR,AMZN190215C01510000,USD,1550188800,0.289958424949645,True,300.7,1529085741,16,9.048055,1510.0,call,1,218,2019-02-14 16:00:00
2934,290.8,284.25,0.0,REGULAR,AMZN190215C01520000,USD,1550188800,0.285315984802246,True,271.99,1530193309,9,0.0,1520.0,call,7,218,2019-02-14 16:00:00
2935,272.95,268.5,0.0,REGULAR,AMZN190215C01525000,USD,1550188800,0.249530667610168,True,274.25,1530041161,31,0.0,1525.0,call,1,218,2019-02-14 16:00:00
2936,284.05,277.6,0.0,REGULAR,AMZN190215C01530000,USD,1550188800,0.285899627647399,True,282.93,1530213344,1,0.0,1530.0,call,4,218,2019-02-14 16:00:00
2937,260.15,255.15,0.0,REGULAR,AMZN190215C01535000,USD,1550188800,0.235519424667358,True,265.15,1528489360,0,0.0,1535.0,call,2,218,2019-02-14 16:00:00
2938,261.95,258.9,0.0,REGULAR,AMZN190215C01540000,USD,1550188800,0.24926745613098103,True,263.0,1529933897,1,0.0,1540.0,call,1,218,2019-02-14 16:00:00
2939,281.75,276.75,0.0,REGULAR,AMZN190215C01545000,USD,1550188800,0.30429772857666004,True,273.5,1529421246,4,0.0,1545.0,call,3,218,2019-02-14 16:00:00
2940,271.15,267.65,-9.0,REGULAR,AMZN190215C01550000,USD,1550188800,0.287658185501098,True,271.0,1530904764,30,-3.2142859,1550.0,call,1,218,2019-02-14 16:00:00
2941,267.85,264.35,0.0,REGULAR,AMZN190215C01555000,USD,1550188800,0.287757366638183,True,264.5,1530797617,4,0.0,1555.0,call,1,218,2019-02-14 16:00:00
2942,264.55,261.05,0.0,REGULAR,AMZN190215C01560000,USD,1550188800,0.28779551322937,True,263.13,1530627121,4,0.0,1560.0,call,1,218,2019-02-14 16:00:00
2943,261.2,257.8,3.5499878000000002,REGULAR,AMZN190215C01565000,USD,1550188800,0.287658185501098,True,260.0,1530884611,8,1.3842807,1565.0,call,3,218,2019-02-14 16:00:00
2944,265.1,260.4,0.0,REGULAR,AMZN190215C01570000,USD,1550188800,0.303439430274963,True,260.0,1529330766,13,0.0,1570.0,call,3,218,2019-02-14 16:00:00
2945,254.7,248.55,9.139999,REGULAR,AMZN190215C01575000,USD,1550188800,0.287665814819335,True,247.54,1530291382,54,3.8338926,1575.0,call,3,218,2019-02-14 16:00:00
2946,270.6,267.05,6.350006,REGULAR,AMZN190215C01580000,USD,1550188800,0.328772581481933,True,269.35,1531231456,42,2.414451,1580.0,call,2,218,2019-02-14 16:00:00
2947,234.2,231.75,0.0,REGULAR,AMZN190215C01585000,USD,1550188800,0.25682811050415,True,220.62,1529948532,38,0.0,1585.0,call,6,218,2019-02-14 16:00:00
2948,245.25,239.3,8.949997,REGULAR,AMZN190215C01590000,USD,1550188800,0.287890879707336,True,251.45,1530281882,7,3.6907202999999997,1590.0,call,20,218,2019-02-14 16:00:00
2949,249.3,244.6,26.289993,REGULAR,AMZN190215C01595000,USD,1550188800,0.303103740272521,True,262.0,1529674565,22,11.153533,1595.0,call,1,218,2019-02-14 16:00:00
2950,257.2,253.8,17.0,REGULAR,AMZN190215C01600000,USD,1550188800,0.325945919075012,True,259.0,1531235409,166,7.024793,1600.0,call,5,218,2019-02-14 16:00:00
2951,233.1,227.2,19.800003,REGULAR,AMZN190215C01610000,USD,1550188800,0.28833719482421805,True,234.3,1530298153,10,9.230771,1610.0,call,4,218,2019-02-14 16:00:00
2952,244.4,240.9,0.0,REGULAR,AMZN190215C01620000,USD,1550188800,0.323691455535888,True,231.38,1531145143,57,0.0,1620.0,call,24,218,2019-02-14 16:00:00
2953,221.3,215.55,0.0,REGULAR,AMZN190215C01630000,USD,1550188800,0.288608035621643,True,215.64,1530206553,39,0.0,1630.0,call,1,218,2019-02-14 16:00:00
2954,214.85,211.7,0.0,REGULAR,AMZN190215C01640000,USD,1550188800,0.28731105152130104,True,208.4,1530539252,28,0.0,1640.0,call,1,218,2019-02-14 16:00:00
2955,225.15,222.3,0.0,REGULAR,AMZN190215C01650000,USD,1550188800,0.318961278228759,True,217.26,1531162952,59,0.0,1650.0,call,1,218,2019-02-14 16:00:00
2956,219.25,216.3,16.550003,REGULAR,AMZN190215C01660000,USD,1550188800,0.31807246265411304,True,220.0,1531234493,44,8.134679,1660.0,call,2,218,2019-02-14 16:00:00
2957,198.0,194.8,0.0,REGULAR,AMZN190215C01670000,USD,1550188800,0.287204241065978,True,188.0,1530800919,51,0.0,1670.0,call,5,218,2019-02-14 16:00:00
2958,192.4,189.35,0.0,REGULAR,AMZN190215C01680000,USD,1550188800,0.286788443222045,True,194.08,1530630388,21,0.0,1680.0,call,2,218,2019-02-14 16:00:00
2959,198.3,196.05,-1.1800079,REGULAR,AMZN190215C01690000,USD,1550188800,0.30817342224121,True,195.34,1531244423,101,-0.6004518,1690.0,call,1,218,2019-02-14 16:00:00
2960,196.15,193.25,4.029999,REGULAR,AMZN190215C01700000,USD,1550188800,0.313777156486511,True,194.03,1531250627,127,2.121052,1700.0,call,5,218,2019-02-14 16:00:00
2961,190.75,187.75,0.0,REGULAR,AMZN190215C01710000,USD,1550188800,0.31298752204895003,True,179.0,1531143950,29,0.0,1710.0,call,20,218,2019-02-14 16:00:00
2962,185.15,182.35,0.0,REGULAR,AMZN190215C01720000,USD,1550188800,0.31165620601654004,True,177.98,1531150079,46,0.0,1720.0,call,1,218,2019-02-14 16:00:00
2963,168.05,162.75,0.0,REGULAR,AMZN190215C01730000,USD,1550188800,0.28865762619018503,True,165.5,1530214460,18,0.0,1730.0,call,4,218,2019-02-14 16:00:00
2964,174.45,172.1,12.25,REGULAR,AMZN190215C01740000,USD,1550188800,0.30942081577301,True,171.15,1531247121,12,7.7092514,1740.0,call,1,218,2019-02-14 16:00:00
2965,169.45,167.05,-0.7599945,REGULAR,AMZN190215C01750000,USD,1550188800,0.30869984519958404,True,164.5,1531244276,75,-0.45987809999999996,1750.0,call,5,218,2019-02-14 16:00:00
2966,151.1,149.45,0.0,REGULAR,AMZN190215C01760000,USD,1550188800,0.28311874114990204,False,150.55,1530810083,15,0.0,1760.0,call,1,218,2019-02-14 16:00:00
2967,147.65,144.95,0.36999512,REGULAR,AMZN190215C01770000,USD,1550188800,0.284972665481567,False,146.4,1530902683,60,0.25336927,1770.0,call,12,218,2019-02-14 16:00:00
2968,154.8,152.4,0.0,REGULAR,AMZN190215C01780000,USD,1550188800,0.306170726203918,False,147.05,1531153492,38,0.0,1780.0,call,3,218,2019-02-14 16:00:00
2969,140.95,135.7,0.0,REGULAR,AMZN190215C01790000,USD,1550188800,0.288482151870727,False,132.94,1530199469,19,0.0,1790.0,call,3,218,2019-02-14 16:00:00
2970,145.45,143.05,9.199997,REGULAR,AMZN190215C01800000,USD,1550188800,0.30440835369110103,False,145.15,1531242186,67,6.767192,1800.0,call,1,218,2019-02-14 16:00:00
2971,141.0,138.4,12.729996,REGULAR,AMZN190215C01810000,USD,1550188800,0.30369119777679404,False,139.03,1531250627,16,10.079173,1810.0,call,1,218,2019-02-14 16:00:00
2972,136.55,134.25,0.0,REGULAR,AMZN190215C01820000,USD,1550188800,0.302804289531707,False,130.0,1531150205,58,0.0,1820.0,call,2,218,2019-02-14 16:00:00
2973,116.4,114.0,0.0,REGULAR,AMZN190215C01830000,USD,1550188800,0.27277338562011705,False,120.25,1530033522,24,0.0,1830.0,call,2,218,2019-02-14 16:00:00
2974,112.8,110.4,0.0,REGULAR,AMZN190215C01840000,USD,1550188800,0.273059485054016,False,108.43,1529939648,17,0.0,1840.0,call,4,218,2019-02-14 16:00:00
2975,123.45,121.55,0.23999786,REGULAR,AMZN190215C01850000,USD,1550188800,0.29960188320159903,False,117.35,1531245202,225,0.20493372,1850.0,call,26,218,2019-02-14 16:00:00
2976,110.35,108.0,0.0,REGULAR,AMZN190215C01860000,USD,1550188800,0.281955270118713,False,109.14,1530809658,9,0.0,1860.0,call,2,218,2019-02-14 16:00:00
2977,111.6,110.0,-8.409996,REGULAR,AMZN190215C01880000,USD,1550188800,0.297217721252441,False,111.26,1531236863,40,-7.0276556,1880.0,call,22,218,2019-02-14 16:00:00
2978,108.0,106.4,-0.14999389999999999,REGULAR,AMZN190215C01890000,USD,1550188800,0.296748518180847,False,106.55,1531252381,5,-0.14057535000000002,1890.0,call,2,218,2019-02-14 16:00:00
2979,104.4,102.7,3.1800003,REGULAR,AMZN190215C01900000,USD,1550188800,0.296119099426269,False,103.11,1531252486,302,3.1822278,1900.0,call,5,218,2019-02-14 16:00:00
2980,75.95,71.9,0.0,REGULAR,AMZN190215C01910000,USD,1550188800,0.247497454299926,False,64.65,1524848532,1,0.0,1910.0,call,1,218,2019-02-14 16:00:00
2981,86.95,84.7,0.0,REGULAR,AMZN190215C01920000,USD,1550188800,0.274646383247375,False,88.95,1529933442,4,0.0,1920.0,call,2,218,2019-02-14 16:00:00
2982,93.1,89.95,0.0,REGULAR,AMZN190215C01930000,USD,1550188800,0.29227392303466704,False,100.5,1529521226,3,0.0,1930.0,call,1,218,2019-02-14 16:00:00
2983,90.95,88.95,6.380005,REGULAR,AMZN190215C01940000,USD,1550188800,0.293788342704772,False,90.48,1531241977,34,7.586213,1940.0,call,3,218,2019-02-14 16:00:00
2984,87.8,85.85,6.949997,REGULAR,AMZN190215C01950000,USD,1550188800,0.29321614383697503,False,88.0,1531237668,156,8.57495,1950.0,call,1,218,2019-02-14 16:00:00
2985,84.7,82.75,0.0,REGULAR,AMZN190215C01960000,USD,1550188800,0.292586725082397,False,78.2,1531146638,96,0.0,1960.0,call,33,218,2019-02-14 16:00:00
2986,81.75,80.2,0.0,REGULAR,AMZN190215C01970000,USD,1550188800,0.292090819396972,False,75.4,1531146638,125,0.0,1970.0,call,22,218,2019-02-14 16:00:00
2987,73.15,71.05,0.19999695,REGULAR,AMZN190215C01980000,USD,1550188800,0.28001742328643703,False,74.2,1530890875,33,0.27026615,1980.0,call,3,218,2019-02-14 16:00:00
2988,76.05,74.5,0.0,REGULAR,AMZN190215C01990000,USD,1550188800,0.29103797348022403,False,70.1,1531146638,26,0.0,1990.0,call,19,218,2019-02-14 16:00:00
2989,73.4,71.5,4.330002,REGULAR,AMZN190215C02000000,USD,1550188800,0.29068702484130804,False,73.33,1531242291,315,6.275365,2000.0,call,2,218,2019-02-14 16:00:00
2990,50.35,48.7,0.0,REGULAR,AMZN190215C02100000,USD,1550188800,0.286311610832214,False,46.94,1531147963,121,0.0,2100.0,call,2,218,2019-02-14 16:00:00
2991,34.2,32.7,1.3700027,REGULAR,AMZN190215C02200000,USD,1550188800,0.283977039451598,False,33.9,1531237928,109,4.2115054,2200.0,call,8,218,2019-02-14 16:00:00
2992,22.85,21.65,-0.7199993,REGULAR,AMZN190215C02300000,USD,1550188800,0.282172705688476,False,21.53,1531230630,143,-3.235952,2300.0,call,1,218,2019-02-14 16:00:00
2993,15.5,14.15,0.0,REGULAR,AMZN190215C02400000,USD,1550188800,0.28276016319274905,False,14.0,1531154705,193,0.0,2400.0,call,1,218,2019-02-14 16:00:00
2994,10.35,9.35,0.0,REGULAR,AMZN190215C02500000,USD,1550188800,0.282920378875732,False,9.5,1531162671,41,0.0,2500.0,call,6,218,2019-02-14 16:00:00
2995,1.92,0.5,0.0,REGULAR,AMZN190215P00720000,USD,1550188800,0.5123339782714841,False,1.02,1529598927,690,0.0,720.0,put,2,218,2019-02-14 16:00:00
2996,2.04,0.0,0.0,REGULAR,AMZN190215P00740000,USD,1550188800,0.5017750018310541,False,0.99,1529591665,58,0.0,740.0,put,20,218,2019-02-14 16:00:00
2997,3.65,0.0,0.0,REGULAR,AMZN190215P00760000,USD,1550188800,0.530522272949218,False,2.04,1526392616,8,0.0,760.0,put,4,218,2019-02-14 16:00:00
2998,1.69,0.9,-0.040000020000000004,REGULAR,AMZN190215P00780000,USD,1550188800,0.461553236083984,False,0.96,1531251556,244,-4.000002,780.0,put,2,218,2019-02-14 16:00:00
2999,1.78,0.75,-0.87,REGULAR,AMZN190215P00800000,USD,1550188800,0.45136046691894505,False,0.98,1531244525,320,-47.027027,800.0,put,9,218,2019-02-14 16:00:00
3000,2.68,1.5,0.0,REGULAR,AMZN190215P00820000,USD,1550188800,0.46423875610351506,False,2.4,1529956248,100,0.0,820.0,put,1,218,2019-02-14 16:00:00
3001,4.9,2.91,0.0,REGULAR,AMZN190215P00840000,USD,1550188800,0.495549478149414,False,4.38,1525376038,8,0.0,840.0,put,7,218,2019-02-14 16:00:00
3002,3.25,1.23,0.0,REGULAR,AMZN190215P00860000,USD,1550188800,0.45056701782226505,False,3.5,1526923243,7,0.0,860.0,put,1,218,2019-02-14 16:00:00
3003,3.45,1.31,0.0,REGULAR,AMZN190215P00880000,USD,1550188800,0.441503387756347,False,2.21,1529598927,16,0.0,880.0,put,1,218,2019-02-14 16:00:00
3004,4.35,2.8200000000000003,0.0,REGULAR,AMZN190215P00900000,USD,1550188800,0.44486028778076103,False,3.9,1529955190,23,0.0,900.0,put,10,218,2019-02-14 16:00:00
3005,3.55,1.34,0.00999999,REGULAR,AMZN190215P00920000,USD,1550188800,0.41776094940185504,False,2.5,1529077376,28,0.40160602,920.0,put,1,218,2019-02-14 16:00:00
3006,4.1,2.61,0.0,REGULAR,AMZN190215P00940000,USD,1550188800,0.414861808471679,False,3.3,1530630672,22,0.0,940.0,put,1,218,2019-02-14 16:00:00
3007,4.55,3.05,0.0,REGULAR,AMZN190215P00960000,USD,1550188800,0.40946025115966705,False,4.45,1530808705,30,0.0,960.0,put,1,218,2019-02-14 16:00:00
3008,4.7,2.42,-0.5900001500000001,REGULAR,AMZN190215P00980000,USD,1550188800,0.399267481994628,False,3.6,1529077882,33,-14.081149,980.0,put,10,218,2019-02-14 16:00:00
3009,3.95,2.95,0.0,REGULAR,AMZN190215P01000000,USD,1550188800,0.37583021636962805,False,3.7800000000000002,1531164969,151,0.0,1000.0,put,30,218,2019-02-14 16:00:00
3010,4.2,3.35,0.0,REGULAR,AMZN190215P01010000,USD,1550188800,0.37378555908203104,False,3.88,1531337168,100,0.0,1010.0,put,80,218,2019-02-14 16:00:00
3011,5.35,3.5,0.0,REGULAR,AMZN190215P01020000,USD,1550188800,0.38370367279052703,False,4.3,1531165806,29,0.0,1020.0,put,1,218,2019-02-14 16:00:00
3012,10.45,6.55,0.0,REGULAR,AMZN190215P01030000,USD,1550188800,0.43018147949218705,False,8.44,1527306302,0,0.0,1030.0,put,1,218,2019-02-14 16:00:00
3013,6.85,5.35,0.0,REGULAR,AMZN190215P01040000,USD,1550188800,0.38908997146606406,False,6.4,1530632631,3,0.0,1040.0,put,1,218,2019-02-14 16:00:00
3014,9.5,8.1,0.0,REGULAR,AMZN190215P01050000,USD,1550188800,0.408712577972412,False,9.0,1529956684,109,0.0,1050.0,put,1,218,2019-02-14 16:00:00
3015,5.5,4.75,0.0,REGULAR,AMZN190215P01060000,USD,1550188800,0.36173123626708903,False,5.7,1531337168,3,0.0,1060.0,put,3,218,2019-02-14 16:00:00
3016,20.45,17.5,0.0,REGULAR,AMZN190215P01090000,USD,1550188800,0.45844810356140103,False,23.11,1525492439,10,0.0,1090.0,put,10,218,2019-02-14 16:00:00
3017,12.45,11.35,0.0,REGULAR,AMZN190215P01100000,USD,1550188800,0.40013722427368104,False,10.9,1530028019,6,0.0,1100.0,put,1,218,2019-02-14 16:00:00
3018,22.5,19.75,0.0,REGULAR,AMZN190215P01110000,USD,1550188800,0.45564814376831003,False,20.92,1525492439,1,0.0,1110.0,put,10,218,2019-02-14 16:00:00
3019,10.2,8.35,0.0,REGULAR,AMZN190215P01120000,USD,1550188800,0.37052021087646403,False,9.51,1528489377,1,0.0,1120.0,put,1,218,2019-02-14 16:00:00
3020,13.2,10.75,-1.3299999,REGULAR,AMZN190215P01130000,USD,1550188800,0.38614505462646403,False,12.17,1527875812,102,-9.851851,1130.0,put,1,218,2019-02-14 16:00:00
3021,12.6,10.25,0.0,REGULAR,AMZN190215P01140000,USD,1550188800,0.375700517959594,False,9.45,1529725556,1,0.0,1140.0,put,1,218,2019-02-14 16:00:00
3022,15.3,12.2,0.0,REGULAR,AMZN190215P01150000,USD,1550188800,0.38690798645019503,False,17.15,1530129526,45,0.0,1150.0,put,1,218,2019-02-14 16:00:00
3023,13.9,11.55,1.4499998,REGULAR,AMZN190215P01160000,USD,1550188800,0.37173327247619603,False,11.75,1529684544,11,14.077668,1160.0,put,10,218,2019-02-14 16:00:00
3024,12.95,9.7,0.0,REGULAR,AMZN190215P01170000,USD,1550188800,0.35935088897705003,False,11.45,1528985066,8,0.0,1170.0,put,2,218,2019-02-14 16:00:00
3025,11.95,10.2,-1.0,REGULAR,AMZN190215P01180000,USD,1550188800,0.34660992752075104,False,10.6,1531238396,2,-8.620689,1180.0,put,1,218,2019-02-14 16:00:00
3026,12.6,10.85,-10.390001,REGULAR,AMZN190215P01190000,USD,1550188800,0.344824667053222,False,11.4,1531231242,13,-47.682426,1190.0,put,1,218,2019-02-14 16:00:00
3027,13.25,11.35,-0.9499998,REGULAR,AMZN190215P01200000,USD,1550188800,0.342871561584472,False,12.05,1531250725,176,-7.307691,1200.0,put,1,218,2019-02-14 16:00:00
3028,22.3,21.1,0.0,REGULAR,AMZN190215P01210000,USD,1550188800,0.385626260986328,False,22.75,1529953204,5,0.0,1210.0,put,2,218,2019-02-14 16:00:00
3029,23.45,22.25,0.0,REGULAR,AMZN190215P01220000,USD,1550188800,0.384436087341308,False,24.0,1529953318,13,0.0,1220.0,put,1,218,2019-02-14 16:00:00
3030,24.7,23.4,0.0,REGULAR,AMZN190215P01230000,USD,1550188800,0.38349768119812006,False,25.25,1529953157,14,0.0,1230.0,put,2,218,2019-02-14 16:00:00
3031,24.0,21.55,0.0,REGULAR,AMZN190215P01240000,USD,1550188800,0.373655860671997,False,27.08,1527698813,12,0.0,1240.0,put,10,218,2019-02-14 16:00:00
3032,16.35,15.25,0.0,REGULAR,AMZN190215P01250000,USD,1550188800,0.330100082855224,False,17.49,1531155221,63,0.0,1250.0,put,1,218,2019-02-14 16:00:00
3033,26.05,22.95,-1.25,REGULAR,AMZN190215P01260000,USD,1550188800,0.36937581314086904,False,23.0,1530284103,25,-5.1546392,1260.0,put,1,218,2019-02-14 16:00:00
