,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1066,2.55,2.2,-1.0,REGULAR,VXX190118C00058000,USD,1547769600,0.9165047412109371,False,2.25,1531856782,1952,-30.769232,58.0,call,20,183,2019-01-17 16:00:00
1067,2.46,2.11,0.0,REGULAR,VXX190118C00059000,USD,1547769600,0.917237155761718,False,2.45,1531493604,11031,0.0,59.0,call,1,183,2019-01-17 16:00:00
1068,2.4,2.1,-0.18999982,REGULAR,VXX190118C00060000,USD,1547769600,0.9252937158203121,False,2.16,1531854933,4346,-8.085099,60.0,call,70,183,2019-01-17 16:00:00
1069,2.32,1.99,0.0,REGULAR,VXX190118C00061000,USD,1547769600,0.9245613012695311,False,2.59,1529348237,554,0.0,61.0,call,0,183,2019-01-17 16:00:00
1070,2.25,1.92,0.0,REGULAR,VXX190118C00062000,USD,1547769600,0.926758544921874,False,4.5,1530119190,707,0.0,62.0,call,2,183,2019-01-17 16:00:00
1071,2.2,1.85,0.0,REGULAR,VXX190118C00063000,USD,1547769600,0.929688203125,False,2.24,1531251624,407,0.0,63.0,call,20,183,2019-01-17 16:00:00
1072,2.14,1.79,0.0,REGULAR,VXX190118C00064000,USD,1547769600,0.9326178613281251,False,2.98,1530893054,316,0.0,64.0,call,1,183,2019-01-17 16:00:00
1073,2.08,1.72,-0.26999998000000003,REGULAR,VXX190118C00065000,USD,1547769600,0.9340826904296871,False,1.8,1531844722,6371,-13.043478,65.0,call,180,183,2019-01-17 16:00:00
1074,1.9300000000000002,1.6800000000000002,-2.06,REGULAR,VXX190118C00066000,USD,1547769600,0.9304206176757811,False,1.8900000000000001,1531838874,1463,-52.151894,66.0,call,5,183,2019-01-17 16:00:00
1075,1.96,1.6099999999999999,0.0,REGULAR,VXX190118C00067000,USD,1547769600,0.9382330395507811,False,2.9,1530887826,63,0.0,67.0,call,20,183,2019-01-17 16:00:00
1076,1.9,1.58,0.0,REGULAR,VXX190118C00068000,USD,1547769600,0.9416509741210931,False,4.2,1530193410,46,0.0,68.0,call,20,183,2019-01-17 16:00:00
1077,1.85,1.53,0.0,REGULAR,VXX190118C00069000,USD,1547769600,0.9438482177734371,False,2.7800000000000002,1530885697,182,0.0,69.0,call,1,183,2019-01-17 16:00:00
1078,1.8,1.55,-0.099999905,REGULAR,VXX190118C00070000,USD,1547769600,0.9516606396484371,False,1.57,1531842920,6688,-5.988018,70.0,call,6,183,2019-01-17 16:00:00
1079,1.76,1.44,0.0,REGULAR,VXX190118C00071000,USD,1547769600,0.949219257812499,False,1.71,1531510017,2073,0.0,71.0,call,1,183,2019-01-17 16:00:00
1080,1.6400000000000001,1.4100000000000001,0.0,REGULAR,VXX190118C00072000,USD,1547769600,0.946045461425781,False,2.3,1530894533,597,0.0,72.0,call,2,183,2019-01-17 16:00:00
1081,1.6600000000000001,1.35,0.0,REGULAR,VXX190118C00073000,USD,1547769600,0.9521489160156241,False,3.65,1530193040,210,0.0,73.0,call,10,183,2019-01-17 16:00:00
1082,1.62,1.3,0.0,REGULAR,VXX190118C00074000,USD,1547769600,0.9536137451171871,False,3.44,1530539254,111,0.0,74.0,call,2,183,2019-01-17 16:00:00
1083,1.5899999999999999,1.26,-0.11000001400000001,REGULAR,VXX190118C00075000,USD,1547769600,0.956299265136718,False,1.35,1531844314,450,-7.5342474,75.0,call,1,183,2019-01-17 16:00:00
1084,1.55,1.22,0.0,REGULAR,VXX190118C00076000,USD,1547769600,0.958008232421874,False,2.9,1530022617,287,0.0,76.0,call,0,183,2019-01-17 16:00:00
1085,1.51,1.18,0.0,REGULAR,VXX190118C00077000,USD,1547769600,0.959473061523437,False,2.0,0,67,0.0,77.0,call,0,183,2019-01-17 16:00:00
1086,1.47,1.15,0.0,REGULAR,VXX190118C00078000,USD,1547769600,0.9614261669921871,False,1.58,1529351236,110,0.0,78.0,call,0,183,2019-01-17 16:00:00
1087,1.44,1.12,0.0,REGULAR,VXX190118C00079000,USD,1547769600,0.964355825195312,False,5.6,0,126,0.0,79.0,call,0,183,2019-01-17 16:00:00
1088,1.4,1.09,-0.109999895,REGULAR,VXX190118C00080000,USD,1547769600,0.965820654296875,False,1.2,1531854281,1928,-8.396939,80.0,call,13,183,2019-01-17 16:00:00
1089,1.32,1.05,0.0,REGULAR,VXX190118C00081000,USD,1547769600,0.961914443359374,False,2.86,0,95,0.0,81.0,call,0,183,2019-01-17 16:00:00
1090,1.28,1.02,0.0,REGULAR,VXX190118C00082000,USD,1547769600,0.96289099609375,False,2.9,1530128652,28,0.0,82.0,call,2,183,2019-01-17 16:00:00
1091,1.31,1.0,-0.17000008,REGULAR,VXX190118C00083000,USD,1547769600,0.9716799707031251,False,1.15,1531839686,54,-12.878794,83.0,call,3,183,2019-01-17 16:00:00
1092,1.28,0.99,0.0,REGULAR,VXX190118C00084000,USD,1547769600,0.9750979052734371,False,1.6600000000000001,0,116,0.0,84.0,call,0,183,2019-01-17 16:00:00
1093,1.25,0.9400000000000001,0.0,REGULAR,VXX190118C00085000,USD,1547769600,0.97460962890625,False,1.2,1531510658,780,0.0,85.0,call,8,183,2019-01-17 16:00:00
1094,1.22,0.92,0.0,REGULAR,VXX190118C00086000,USD,1547769600,0.9765627343750001,False,2.39,0,159,0.0,86.0,call,0,183,2019-01-17 16:00:00
1095,1.19,0.89,0.0,REGULAR,VXX190118C00087000,USD,1547769600,0.9775392871093751,False,1.6800000000000002,0,91,0.0,87.0,call,0,183,2019-01-17 16:00:00
1096,1.17,0.87,0.0,REGULAR,VXX190118C00088000,USD,1547769600,0.9799806689453121,False,1.6400000000000001,1530889702,167,0.0,88.0,call,1,183,2019-01-17 16:00:00
1097,1.1,0.84,0.0,REGULAR,VXX190118C00089000,USD,1547769600,0.9760744580078121,False,2.6,1529947043,82,0.0,89.0,call,0,183,2019-01-17 16:00:00
1098,1.12,0.85,-0.17000008,REGULAR,VXX190118C00090000,USD,1547769600,0.9863282617187501,False,0.9,1531847341,1434,-15.8878565,90.0,call,150,183,2019-01-17 16:00:00
1099,1.09,0.8,0.0,REGULAR,VXX190118C00091000,USD,1547769600,0.9838868798828121,False,1.07,1531491611,1588,0.0,91.0,call,4,183,2019-01-17 16:00:00
1100,1.07,0.78,0.0,REGULAR,VXX190118C00092000,USD,1547769600,0.9863282617187501,False,1.23,0,46,0.0,92.0,call,0,183,2019-01-17 16:00:00
1101,1.05,0.76,0.0,REGULAR,VXX190118C00093000,USD,1547769600,0.9877930908203121,False,2.63,1529418641,37,0.0,93.0,call,0,183,2019-01-17 16:00:00
1102,1.03,0.74,0.0,REGULAR,VXX190118C00094000,USD,1547769600,0.9897461962890621,False,1.8,0,41,0.0,94.0,call,0,183,2019-01-17 16:00:00
1103,1.0,0.8,0.0,REGULAR,VXX190118C00095000,USD,1547769600,0.999511723632812,False,0.91,1531417683,3175,0.0,95.0,call,22,183,2019-01-17 16:00:00
1104,0.9500000000000001,0.7000000000000001,0.0,REGULAR,VXX190118C00096000,USD,1547769600,0.9877930908203121,False,1.7000000000000002,1530296582,627,0.0,96.0,call,86,183,2019-01-17 16:00:00
1105,0.96,0.68,0.0,REGULAR,VXX190118C00097000,USD,1547769600,0.9926758544921871,False,1.2,0,181,0.0,97.0,call,0,183,2019-01-17 16:00:00
1106,0.92,0.66,0.0,REGULAR,VXX190118C00098000,USD,1547769600,0.990722749023437,False,0.9,1531413731,179,0.0,98.0,call,97,183,2019-01-17 16:00:00
1107,0.9,0.65,0.0,REGULAR,VXX190118C00099000,USD,1547769600,0.993164130859375,False,0.8300000000000001,1531425010,588,0.0,99.0,call,2,183,2019-01-17 16:00:00
1108,0.91,0.71,-0.030000031000000003,REGULAR,VXX190118C00100000,USD,1547769600,1.008305739746093,False,0.77,1531854244,14176,-3.7500038,100.0,call,50,183,2019-01-17 16:00:00
1109,0.8,0.56,-0.03999996,REGULAR,VXX190118C00105000,USD,1547769600,1.000981557617187,False,0.66,1531842214,4933,-5.7142806,105.0,call,54,183,2019-01-17 16:00:00
1110,0.5,0.0,0.0,REGULAR,VXX190118P00001000,USD,1547769600,3.27343931640625,False,0.1,1496462230,0,0.0,1.0,put,1,183,2019-01-17 16:00:00
1111,0.03,0.0,-0.030000001000000002,REGULAR,VXX190118P00002000,USD,1547769600,1.531252343749999,False,0.02,1498504719,6,-60.000004,2.0,put,66,183,2019-01-17 16:00:00
1112,0.30000000000000004,0.05,0.0,REGULAR,VXX190118P00003000,USD,1547769600,1.8710943945312501,False,0.1,1502724679,766,0.0,3.0,put,1,183,2019-01-17 16:00:00
1113,0.0,0.0,0.0,REGULAR,VXX190118P00004000,USD,1547769600,0.500005,False,0.0,1503414461,1095,0.0,4.0,put,1,183,2019-01-17 16:00:00
1114,0.05,0.0,0.0,REGULAR,VXX190118P00005000,USD,1547769600,1.0703171484375,False,0.01,0,20270,0.0,5.0,put,0,183,2019-01-17 16:00:00
1115,0.0,0.0,0.0,REGULAR,VXX190118P00006000,USD,1547769600,0.500005,False,0.0,1503343725,7221,0.0,6.0,put,1,183,2019-01-17 16:00:00
1116,0.0,0.0,0.0,REGULAR,VXX190118P00007000,USD,1547769600,0.500005,False,0.01,1503431381,6088,0.0,7.0,put,95,183,2019-01-17 16:00:00
1117,0.0,0.0,0.0,REGULAR,VXX190118P00008000,USD,1547769600,0.500005,False,0.01,1503424622,8305,0.0,8.0,put,10,183,2019-01-17 16:00:00
1118,0.0,0.0,0.0,REGULAR,VXX190118P00009000,USD,1547769600,0.500005,False,0.02,1503415900,1235,0.0,9.0,put,102,183,2019-01-17 16:00:00
1119,0.01,0.0,0.0,REGULAR,VXX190118P00010000,USD,1547769600,0.5625043750000001,False,0.01,1531858210,203861,0.0,10.0,put,607,183,2019-01-17 16:00:00
1120,0.0,0.0,0.0,REGULAR,VXX190118P00011000,USD,1547769600,0.2500075,False,0.03,1503431568,3648,0.0,11.0,put,21,183,2019-01-17 16:00:00
1121,0.0,0.0,0.0,REGULAR,VXX190118P00012000,USD,1547769600,0.2500075,False,0.04,1503430362,3366,0.0,12.0,put,80,183,2019-01-17 16:00:00
1122,0.0,0.0,0.0,REGULAR,VXX190118P00013000,USD,1547769600,0.2500075,False,0.04,1503422190,4951,0.0,13.0,put,1001,183,2019-01-17 16:00:00
1123,0.0,0.0,0.0,REGULAR,VXX190118P00014000,USD,1547769600,0.2500075,False,0.05,1503425078,2755,0.0,14.0,put,2,183,2019-01-17 16:00:00
1124,0.14,0.09,0.019999996000000003,REGULAR,VXX190118P00015000,USD,1547769600,0.5585981640625001,False,0.12,1531846274,77899,19.999996,15.0,put,103,183,2019-01-17 16:00:00
1125,0.32,0.1,0.0,REGULAR,VXX190118P00016000,USD,1547769600,0.57812921875,False,0.17,1531835955,1127,0.0,16.0,put,3,183,2019-01-17 16:00:00
1126,0.48,0.25,0.0,REGULAR,VXX190118P00017000,USD,1547769600,0.604496142578125,False,0.32,1531761350,3981,0.0,17.0,put,155,183,2019-01-17 16:00:00
1127,0.6000000000000001,0.42,0.00999999,REGULAR,VXX190118P00018000,USD,1547769600,0.607914077148437,False,0.52,1531841993,31055,1.9607825,18.0,put,10,183,2019-01-17 16:00:00
1128,0.8,0.6900000000000001,0.0,REGULAR,VXX190118P00019000,USD,1547769600,0.6264685791015621,False,0.67,1531416249,3119,0.0,19.0,put,51,183,2019-01-17 16:00:00
1129,1.15,0.96,0.08000004000000001,REGULAR,VXX190118P00020000,USD,1547769600,0.6499058447265621,False,1.08,1531856583,29779,8.000004,20.0,put,178,183,2019-01-17 16:00:00
1130,1.53,1.33,0.0,REGULAR,VXX190118P00021000,USD,1547769600,0.673343110351562,False,1.27,1531494385,2950,0.0,21.0,put,5,183,2019-01-17 16:00:00
1131,1.92,1.67,0.17999995,REGULAR,VXX190118P00022000,USD,1547769600,0.684573466796875,False,1.8,1531846823,2159,11.111108,22.0,put,11,183,2019-01-17 16:00:00
1132,2.36,2.17,0.099999905,REGULAR,VXX190118P00023000,USD,1547769600,0.705325212402343,False,2.24,1531853935,2187,4.6728926,23.0,put,29,183,2019-01-17 16:00:00
1133,2.83,2.65,0.08000016,REGULAR,VXX190118P00024000,USD,1547769600,0.718996950683593,False,2.65,1531837816,3734,3.1128469,24.0,put,3,183,2019-01-17 16:00:00
1134,3.35,3.2,0.18000007,REGULAR,VXX190118P00025000,USD,1547769600,0.7351100708007811,False,3.2800000000000002,1531856583,24591,5.8064537,25.0,put,46,183,2019-01-17 16:00:00
1135,3.85,3.7,0.14999986,REGULAR,VXX190118P00026000,USD,1547769600,0.7407252490234371,False,3.8,1531854373,7122,4.109585,26.0,put,151,183,2019-01-17 16:00:00
1136,4.5,4.25,0.15999985,REGULAR,VXX190118P00027000,USD,1547769600,0.7551294018554681,False,4.41,1531844636,3771,3.7647022999999997,27.0,put,11,183,2019-01-17 16:00:00
1137,5.05,4.85,0.23999977,REGULAR,VXX190118P00028000,USD,1547769600,0.761965270996093,False,5.08,1531855478,6174,4.958673,28.0,put,145,183,2019-01-17 16:00:00
1138,5.7,5.4,0.0,REGULAR,VXX190118P00029000,USD,1547769600,0.768312863769531,False,5.4,1531768432,3490,0.0,29.0,put,11,183,2019-01-17 16:00:00
1139,6.35,6.05,0.16000032,REGULAR,VXX190118P00030000,USD,1547769600,0.7773459765625,False,6.26,1531845174,27062,2.6229563000000002,30.0,put,218,183,2019-01-17 16:00:00
1140,7.1,6.75,0.40999985,REGULAR,VXX190118P00031000,USD,1547769600,0.7922384057617181,True,6.95,1531855864,4018,6.2691107,31.0,put,30,183,2019-01-17 16:00:00
1141,7.75,7.45,0.26999998000000003,REGULAR,VXX190118P00032000,USD,1547769600,0.798097722167968,True,7.57,1531857504,1741,3.6986299,32.0,put,5,183,2019-01-17 16:00:00
1142,8.5,8.15,0.8299999,REGULAR,VXX190118P00033000,USD,1547769600,0.8072529040527341,True,8.37,1531840063,5580,11.0079565,33.0,put,3,183,2019-01-17 16:00:00
1143,9.2,8.9,0.40000057,REGULAR,VXX190118P00034000,USD,1547769600,0.813966704101562,True,9.1,1531839860,7175,4.5977077,34.0,put,2,183,2019-01-17 16:00:00
1144,9.95,9.6,0.2699995,REGULAR,VXX190118P00035000,USD,1547769600,0.8186053295898431,True,9.87,1531855349,18167,2.8124948,35.0,put,39,183,2019-01-17 16:00:00
1145,10.75,10.4,0.6199998999999999,REGULAR,VXX190118P00036000,USD,1547769600,0.8298356860351561,True,10.62,1531856988,2017,6.199999,36.0,put,7,183,2019-01-17 16:00:00
1146,11.5,11.2,0.42000008,REGULAR,VXX190118P00037000,USD,1547769600,0.836427416992187,True,11.35,1531853902,2008,3.8426354,37.0,put,1,183,2019-01-17 16:00:00
1147,12.3,12.0,0.39999962,REGULAR,VXX190118P00038000,USD,1547769600,0.8439957006835931,True,12.15,1531843442,2171,3.4042523,38.0,put,6,183,2019-01-17 16:00:00
1148,13.1,12.75,0.0,REGULAR,VXX190118P00039000,USD,1547769600,0.8471694970703121,True,12.25,1531233834,1532,0.0,39.0,put,1,183,2019-01-17 16:00:00
1149,13.9,13.6,0.28999996,REGULAR,VXX190118P00040000,USD,1547769600,0.8544936425781251,True,13.84,1531856218,8385,2.140221,40.0,put,49,183,2019-01-17 16:00:00
1150,14.7,14.35,0.0,REGULAR,VXX190118P00041000,USD,1547769600,0.854737780761718,True,11.7,1530300740,1062,0.0,41.0,put,1,183,2019-01-17 16:00:00
1151,15.5,15.15,0.0,REGULAR,VXX190118P00042000,USD,1547769600,0.856446748046874,True,15.1,1531763670,408,0.0,42.0,put,1,183,2019-01-17 16:00:00
1152,16.4,16.0,0.0,REGULAR,VXX190118P00043000,USD,1547769600,0.8657239990234371,True,12.13,1530203770,614,0.0,43.0,put,21,183,2019-01-17 16:00:00
1153,17.2,16.9,0.0,REGULAR,VXX190118P00044000,USD,1547769600,0.870850900878906,True,14.25,1530036249,632,0.0,44.0,put,0,183,2019-01-17 16:00:00
1154,18.1,17.7,1.1000003999999999,REGULAR,VXX190118P00045000,USD,1547769600,0.8750012500000001,True,18.0,1531854840,772,6.5088778,45.0,put,16,183,2019-01-17 16:00:00
1155,18.9,18.55,1.1100006,REGULAR,VXX190118P00046000,USD,1547769600,0.8750012500000001,True,18.86,1531855321,814,6.253525,46.0,put,4,183,2019-01-17 16:00:00
1156,19.8,19.45,0.0,REGULAR,VXX190118P00047000,USD,1547769600,0.8830578100585931,True,15.45,1529952304,725,0.0,47.0,put,0,183,2019-01-17 16:00:00
1157,20.7,20.25,0.0,REGULAR,VXX190118P00048000,USD,1547769600,0.884278500976562,True,19.0,1531326569,3485,0.0,48.0,put,2,183,2019-01-17 16:00:00
1158,21.55,21.15,0.0,REGULAR,VXX190118P00049000,USD,1547769600,0.887452297363281,True,21.13,1531758447,453,0.0,49.0,put,6,183,2019-01-17 16:00:00
1159,22.45,22.0,0.0,REGULAR,VXX190118P00050000,USD,1547769600,0.889893679199218,True,21.4,1531250860,5574,0.0,50.0,put,3,183,2019-01-17 16:00:00
1160,23.3,22.9,0.0,REGULAR,VXX190118P00051000,USD,1547769600,0.891602646484374,True,21.0,1529933554,2294,0.0,51.0,put,0,183,2019-01-17 16:00:00
1161,24.2,23.8,0.0,REGULAR,VXX190118P00052000,USD,1547769600,0.895508857421874,True,21.85,1529933644,528,0.0,52.0,put,0,183,2019-01-17 16:00:00
1162,25.1,24.7,0.0,REGULAR,VXX190118P00053000,USD,1547769600,0.898682653808593,True,24.32,0,98,0.0,53.0,put,0,183,2019-01-17 16:00:00
1163,26.0,25.6,0.0,REGULAR,VXX190118P00054000,USD,1547769600,0.9013681738281251,True,20.66,1530196093,348,0.0,54.0,put,60,183,2019-01-17 16:00:00
1164,26.9,26.5,0.0,REGULAR,VXX190118P00055000,USD,1547769600,0.9033212792968751,True,26.07,1531509203,1382,0.0,55.0,put,1,183,2019-01-17 16:00:00
1165,27.8,27.4,0.0,REGULAR,VXX190118P00056000,USD,1547769600,0.90429783203125,True,20.0,0,71,0.0,56.0,put,0,183,2019-01-17 16:00:00
1166,28.7,28.3,0.0,REGULAR,VXX190118P00057000,USD,1547769600,0.905030246582031,True,20.3,0,109,0.0,57.0,put,0,183,2019-01-17 16:00:00
1167,29.65,29.2,0.0,REGULAR,VXX190118P00058000,USD,1547769600,0.908448181152343,True,27.15,0,125,0.0,58.0,put,0,183,2019-01-17 16:00:00
1168,30.55,30.15,0.0,REGULAR,VXX190118P00059000,USD,1547769600,0.9111337011718751,True,26.0,0,55,0.0,59.0,put,0,183,2019-01-17 16:00:00
1169,31.5,31.05,0.0,REGULAR,VXX190118P00060000,USD,1547769600,0.9135750830078121,True,30.7,1531834341,279,0.0,60.0,put,8,183,2019-01-17 16:00:00
1170,32.4,32.0,0.0,REGULAR,VXX190118P00061000,USD,1547769600,0.9152840502929681,True,21.95,0,75,0.0,61.0,put,0,183,2019-01-17 16:00:00
1171,33.35,32.9,0.0,REGULAR,VXX190118P00062000,USD,1547769600,0.9165047412109371,True,32.7,1531749097,154,0.0,62.0,put,103,183,2019-01-17 16:00:00
1172,34.25,33.85,0.0,REGULAR,VXX190118P00063000,USD,1547769600,0.9174812939453121,True,28.92,0,327,0.0,63.0,put,0,183,2019-01-17 16:00:00
1173,35.2,34.75,0.0,REGULAR,VXX190118P00064000,USD,1547769600,0.9174812939453121,True,34.55,1531749064,36,0.0,64.0,put,50,183,2019-01-17 16:00:00
1174,36.15,35.7,0.0,REGULAR,VXX190118P00065000,USD,1547769600,0.9213875048828121,True,31.65,1530024220,220,0.0,65.0,put,0,183,2019-01-17 16:00:00
1175,37.05,36.65,0.0,REGULAR,VXX190118P00066000,USD,1547769600,0.920410952148437,True,34.35,0,24,0.0,66.0,put,0,183,2019-01-17 16:00:00
1176,38.05,37.6,0.0,REGULAR,VXX190118P00067000,USD,1547769600,0.927490959472656,True,37.05,1529521417,58,0.0,67.0,put,0,183,2019-01-17 16:00:00
1177,38.95,38.5,0.0,REGULAR,VXX190118P00068000,USD,1547769600,0.9216316430664061,True,31.85,0,39,0.0,68.0,put,0,183,2019-01-17 16:00:00
1178,39.9,39.45,0.0,REGULAR,VXX190118P00069000,USD,1547769600,0.923584748535156,True,32.3,0,22,0.0,69.0,put,0,183,2019-01-17 16:00:00
1179,40.85,40.4,0.0,REGULAR,VXX190118P00070000,USD,1547769600,0.9252937158203121,True,36.9,1529935452,1334,0.0,70.0,put,0,183,2019-01-17 16:00:00
1180,41.8,41.35,0.0,REGULAR,VXX190118P00071000,USD,1547769600,0.9262702685546871,True,35.85,0,33,0.0,71.0,put,0,183,2019-01-17 16:00:00
1181,42.75,42.3,0.0,REGULAR,VXX190118P00072000,USD,1547769600,0.9272468212890621,True,41.0,1531152495,81,0.0,72.0,put,40,183,2019-01-17 16:00:00
1182,43.75,43.25,0.0,REGULAR,VXX190118P00073000,USD,1547769600,0.9321295849609371,True,31.25,0,19,0.0,73.0,put,0,183,2019-01-17 16:00:00
1183,44.7,44.2,0.0,REGULAR,VXX190118P00074000,USD,1547769600,0.932373723144531,True,41.0,0,11,0.0,74.0,put,0,183,2019-01-17 16:00:00
1184,45.65,45.15,0.0,REGULAR,VXX190118P00075000,USD,1547769600,0.9321295849609371,True,44.69,1531494835,42,0.0,75.0,put,1,183,2019-01-17 16:00:00
1185,46.65,46.1,0.0,REGULAR,VXX190118P00076000,USD,1547769600,0.936279934082031,True,36.2,0,41,0.0,76.0,put,0,183,2019-01-17 16:00:00
1186,47.6,47.1,0.0,REGULAR,VXX190118P00077000,USD,1547769600,0.9401861450195311,True,46.45,1529521417,34,0.0,77.0,put,0,183,2019-01-17 16:00:00
1187,48.55,48.05,0.0,REGULAR,VXX190118P00078000,USD,1547769600,0.9389654541015621,True,42.97,1529956543,13,0.0,78.0,put,0,183,2019-01-17 16:00:00
1188,49.5,49.0,0.0,REGULAR,VXX190118P00079000,USD,1547769600,0.9375006250000001,True,44.45,1530113436,41,0.0,79.0,put,0,183,2019-01-17 16:00:00
1189,50.45,49.95,0.0,REGULAR,VXX190118P00080000,USD,1547769600,0.9350592431640621,True,48.54,1531405397,80,0.0,80.0,put,1,183,2019-01-17 16:00:00
1190,51.45,50.95,0.0,REGULAR,VXX190118P00081000,USD,1547769600,0.9433599414062491,True,50.35,0,66,0.0,81.0,put,0,183,2019-01-17 16:00:00
1191,52.4,51.9,0.0,REGULAR,VXX190118P00082000,USD,1547769600,0.9406744213867181,True,51.45,0,34,0.0,82.0,put,0,183,2019-01-17 16:00:00
1192,53.35,52.85,0.0,REGULAR,VXX190118P00083000,USD,1547769600,0.9375006250000001,True,42.65,0,7,0.0,83.0,put,0,183,2019-01-17 16:00:00
1193,54.35,53.85,0.0,REGULAR,VXX190118P00084000,USD,1547769600,0.945313046875,True,53.35,0,57,0.0,84.0,put,0,183,2019-01-17 16:00:00
1194,55.3,54.8,0.0,REGULAR,VXX190118P00085000,USD,1547769600,0.9414068359375001,True,53.15,1531316694,7,0.0,85.0,put,2,183,2019-01-17 16:00:00
1195,57.25,56.75,0.0,REGULAR,VXX190118P00087000,USD,1547769600,0.944336494140624,True,45.75,0,15,0.0,87.0,put,0,183,2019-01-17 16:00:00
1196,58.2,57.7,0.0,REGULAR,VXX190118P00088000,USD,1547769600,0.93945373046875,True,52.95,0,20,0.0,88.0,put,0,183,2019-01-17 16:00:00
1197,59.2,58.7,0.0,REGULAR,VXX190118P00089000,USD,1547769600,0.9462895996093751,True,48.9,0,22,0.0,89.0,put,0,183,2019-01-17 16:00:00
1198,60.15,59.65,0.0,REGULAR,VXX190118P00090000,USD,1547769600,0.9409185595703121,True,49.51,0,56,0.0,90.0,put,0,183,2019-01-17 16:00:00
1199,61.15,60.65,0.0,REGULAR,VXX190118P00091000,USD,1547769600,0.9477544287109371,True,47.9,0,16,0.0,91.0,put,0,183,2019-01-17 16:00:00
1200,62.1,61.6,0.0,REGULAR,VXX190118P00092000,USD,1547769600,0.9414068359375001,True,52.65,0,33,0.0,92.0,put,0,183,2019-01-17 16:00:00
1201,63.1,62.6,0.0,REGULAR,VXX190118P00093000,USD,1547769600,0.9477544287109371,True,57.7,0,2,0.0,93.0,put,0,183,2019-01-17 16:00:00
1202,64.05,63.55,0.0,REGULAR,VXX190118P00094000,USD,1547769600,0.9409185595703121,True,62.75,1531496591,36,0.0,94.0,put,10,183,2019-01-17 16:00:00
1203,65.05,64.55,0.0,REGULAR,VXX190118P00095000,USD,1547769600,0.94726615234375,True,63.7,1531496591,103,0.0,95.0,put,23,183,2019-01-17 16:00:00
1204,66.0,65.5,0.0,REGULAR,VXX190118P00096000,USD,1547769600,0.9389654541015621,True,64.85,1531499591,67,0.0,96.0,put,1,183,2019-01-17 16:00:00
1205,67.0,66.5,0.0,REGULAR,VXX190118P00097000,USD,1547769600,0.945313046875,True,65.0,1529330636,31,0.0,97.0,put,0,183,2019-01-17 16:00:00
1206,68.0,67.5,0.0,REGULAR,VXX190118P00098000,USD,1547769600,0.9511723632812491,True,66.8,1531500957,325,0.0,98.0,put,21,183,2019-01-17 16:00:00
1207,68.95,68.45,0.0,REGULAR,VXX190118P00099000,USD,1547769600,0.9423833886718741,True,60.8,0,66,0.0,99.0,put,0,183,2019-01-17 16:00:00
1208,69.95,69.45,0.0,REGULAR,VXX190118P00100000,USD,1547769600,0.948242705078125,True,69.0,1531510496,762,0.0,100.0,put,2,183,2019-01-17 16:00:00
1209,74.85,74.35,0.0,REGULAR,VXX190118P00105000,USD,1547769600,0.9433599414062491,True,71.05,1530890612,24,0.0,105.0,put,1,183,2019-01-17 16:00:00
1210,0.0,0.0,0.0,REGULAR,VXX200117C00040000,USD,1579219200,0.062509375,False,11.5,1511366920,0,0.0,40.0,call,0,547,2020-01-16 16:00:00
1211,0.0,0.0,0.0,REGULAR,VXX200117C00060000,USD,1579219200,0.12500875,False,7.0,1510980703,0,0.0,60.0,call,17,547,2020-01-16 16:00:00
1212,0.0,0.0,0.0,REGULAR,VXX200117P00005000,USD,1579219200,0.2500075,False,0.65,1511546378,0,0.0,5.0,put,0,547,2020-01-16 16:00:00
1213,0.0,0.0,0.0,REGULAR,VXX200117P00010000,USD,1579219200,0.2500075,False,0.66,1511546378,0,0.0,10.0,put,0,547,2020-01-16 16:00:00
1214,0.0,0.0,0.0,REGULAR,VXX200117P00015000,USD,1579219200,0.12500875,False,1.45,1510980703,0,0.0,15.0,put,0,547,2020-01-16 16:00:00
