,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
3182,0.39,0.0,0.2,REGULAR,AMZN190118P00380000,USD,1547769600,0.750979052734374,False,0.2,1530538291,207,100.0,380.0,put,1,183,2019-01-17 16:00:00
3183,0.4,0.0,0.08,REGULAR,AMZN190118P00385000,USD,1547769600,0.7465845654296871,False,0.08,1530280977,142,100.0,385.0,put,10,183,2019-01-17 16:00:00
3184,0.09,0.0,0.18,REGULAR,AMZN190118P00390000,USD,1547769600,0.6562534375000001,False,0.18,1530538291,572,100.0,390.0,put,1,183,2019-01-17 16:00:00
3185,0.08,0.04,0.1,REGULAR,AMZN190118P00400000,USD,1547769600,0.6601596484375001,False,0.1,1531423655,1446,100.0,400.0,put,1,183,2019-01-17 16:00:00
3186,0.44,0.0,0.1,REGULAR,AMZN190118P00410000,USD,1547769600,0.7231472998046871,False,0.1,0,110,100.0,410.0,put,0,183,2019-01-17 16:00:00
3187,0.43,0.0,0.5,REGULAR,AMZN190118P00420000,USD,1547769600,0.7104521142578121,False,0.5,0,280,100.0,420.0,put,0,183,2019-01-17 16:00:00
3188,0.2,0.07,0.1,REGULAR,AMZN190118P00430000,USD,1547769600,0.67187828125,False,0.1,1531423705,161,100.0,430.0,put,1,183,2019-01-17 16:00:00
3189,0.2,0.0,0.23,REGULAR,AMZN190118P00440000,USD,1547769600,0.6445348046875,False,0.23,1530538312,206,100.0,440.0,put,1,183,2019-01-17 16:00:00
3190,0.2,0.0,0.05,REGULAR,AMZN190118P00450000,USD,1547769600,0.6347692773437501,False,0.05,1531747947,296,50.0,450.0,put,1,183,2019-01-17 16:00:00
3191,0.13,0.0,0.1,REGULAR,AMZN190118P00460000,USD,1547769600,0.604496142578125,False,0.1,1531423345,536,100.0,460.0,put,1,183,2019-01-17 16:00:00
3192,0.13,0.0,0.1,REGULAR,AMZN190118P00470000,USD,1547769600,0.59570716796875,False,0.1,1531423285,192,100.0,470.0,put,1,183,2019-01-17 16:00:00
3193,0.13,0.0,0.11,REGULAR,AMZN190118P00480000,USD,1547769600,0.585941640625,False,0.11,1531421967,356,100.0,480.0,put,1,183,2019-01-17 16:00:00
3194,0.48,0.05,0.1,REGULAR,AMZN190118P00490000,USD,1547769600,0.6503941210937499,False,0.1,0,394,100.0,490.0,put,0,183,2019-01-17 16:00:00
3195,0.13,0.05,0.09,REGULAR,AMZN190118P00500000,USD,1547769600,0.583988535156249,False,0.09,1531505104,7308,100.0,500.0,put,30,183,2019-01-17 16:00:00
3196,0.2,0.0,0.049999997000000004,REGULAR,AMZN190118P00510000,USD,1547769600,0.5800823242187501,False,0.2,1531855676,381,33.333332,510.0,put,3,183,2019-01-17 16:00:00
3197,0.43,0.0,0.75,REGULAR,AMZN190118P00520000,USD,1547769600,0.610355458984375,False,0.75,0,136,100.0,520.0,put,0,183,2019-01-17 16:00:00
3198,0.5,0.0,0.4,REGULAR,AMZN190118P00530000,USD,1547769600,0.609623044433593,False,0.4,1530193186,195,100.0,530.0,put,1,183,2019-01-17 16:00:00
3199,0.18,0.0,0.4,REGULAR,AMZN190118P00540000,USD,1547769600,0.5498091894531251,False,0.4,1530193178,172,100.0,540.0,put,1,183,2019-01-17 16:00:00
3200,0.16,0.08,0.09,REGULAR,AMZN190118P00550000,USD,1547769600,0.5546919531250001,False,0.09,1531419867,1493,100.0,550.0,put,3,183,2019-01-17 16:00:00
3201,0.22,0.0,0.059999987000000005,REGULAR,AMZN190118P00560000,USD,1547769600,0.5429733203125,False,0.21,1531834346,533,39.99999,560.0,put,1,183,2019-01-17 16:00:00
3202,0.23,0.1,0.07000001,REGULAR,AMZN190118P00570000,USD,1547769600,0.554203676757812,False,0.2,1531834722,315,53.84616,570.0,put,2,183,2019-01-17 16:00:00
3203,0.22,0.11,0.55,REGULAR,AMZN190118P00580000,USD,1547769600,0.5459029785156251,False,0.55,1530538306,2432,100.0,580.0,put,1,183,2019-01-17 16:00:00
3204,0.54,0.0,0.39,REGULAR,AMZN190118P00590000,USD,1547769600,0.562992651367187,False,0.39,1530636386,239,100.0,590.0,put,3,183,2019-01-17 16:00:00
3205,0.25,0.0,-0.010000005000000001,REGULAR,AMZN190118P00600000,USD,1547769600,0.518071225585937,False,0.19,1531834561,1815,-5.000003,600.0,put,20,183,2019-01-17 16:00:00
3206,0.66,0.0,0.28,REGULAR,AMZN190118P00610000,USD,1547769600,0.557621611328125,False,0.28,1530550778,160,100.0,610.0,put,1,183,2019-01-17 16:00:00
3207,0.7000000000000001,0.1,0.55,REGULAR,AMZN190118P00620000,USD,1547769600,0.5603071313476561,False,0.55,1529947257,535,100.0,620.0,put,0,183,2019-01-17 16:00:00
3208,0.5700000000000001,0.1,0.6000000000000001,REGULAR,AMZN190118P00630000,USD,1547769600,0.5429733203125,False,0.6000000000000001,1529947346,215,100.0,630.0,put,0,183,2019-01-17 16:00:00
3209,0.61,0.03,0.6000000000000001,REGULAR,AMZN190118P00640000,USD,1547769600,0.5329636547851561,False,0.6000000000000001,1529947359,446,100.0,640.0,put,0,183,2019-01-17 16:00:00
3210,0.33,0.11,0.030000001000000002,REGULAR,AMZN190118P00650000,USD,1547769600,0.507329145507812,False,0.28,1531835643,859,12.0,650.0,put,3,183,2019-01-17 16:00:00
3211,0.33,0.0,0.050000012,REGULAR,AMZN190118P00660000,USD,1547769600,0.5195360546875,False,0.30000000000000004,1531835697,209,20.000004,660.0,put,1,183,2019-01-17 16:00:00
3212,0.5,0.0,0.56,REGULAR,AMZN190118P00670000,USD,1547769600,0.534184345703125,False,0.56,1530301801,143,100.0,670.0,put,5,183,2019-01-17 16:00:00
3213,0.35000000000000003,0.0,-0.08999997400000001,REGULAR,AMZN190118P00680000,USD,1547769600,0.508061560058593,False,0.33,1531834333,358,-21.428566,680.0,put,2,183,2019-01-17 16:00:00
3214,0.9500000000000001,0.15,0.5,REGULAR,AMZN190118P00690000,USD,1547769600,0.524662956542968,False,0.5,0,362,100.0,690.0,put,0,183,2019-01-17 16:00:00
3215,0.42,0.2,0.17999999,REGULAR,AMZN190118P00700000,USD,1547769600,0.503178796386718,False,0.39,1531834560,1535,85.71429,700.0,put,20,183,2019-01-17 16:00:00
3216,0.67,0.0,0.0,REGULAR,AMZN190118P00710000,USD,1547769600,0.521245021972656,False,0.29,1531844006,532,0.0,710.0,put,40,183,2019-01-17 16:00:00
3217,0.81,0.0,0.41000000000000003,REGULAR,AMZN190118P00720000,USD,1547769600,0.5251512329101561,False,0.41000000000000003,1529523283,827,100.0,720.0,put,0,183,2019-01-17 16:00:00
3218,0.81,0.09,0.7000000000000001,REGULAR,AMZN190118P00730000,USD,1547769600,0.5178270874023431,False,0.7000000000000001,1529348395,230,100.0,730.0,put,0,183,2019-01-17 16:00:00
3219,0.5,0.30000000000000004,0.03999999,REGULAR,AMZN190118P00740000,USD,1547769600,0.48438015624999997,False,0.39,1531843668,390,11.428569,740.0,put,33,183,2019-01-17 16:00:00
3220,0.5700000000000001,0.35000000000000003,0.13,REGULAR,AMZN190118P00750000,USD,1547769600,0.48438015624999997,False,0.58,1531834328,1253,28.888887,750.0,put,2,183,2019-01-17 16:00:00
3221,0.9400000000000001,0.5,1.2,REGULAR,AMZN190118P00760000,USD,1547769600,0.505253970947265,False,1.2,1529947535,501,100.0,760.0,put,0,183,2019-01-17 16:00:00
3222,1.02,0.23,1.3,REGULAR,AMZN190118P00770000,USD,1547769600,0.503056727294922,False,1.3,1529947564,556,100.0,770.0,put,0,183,2019-01-17 16:00:00
3223,0.9500000000000001,0.30000000000000004,0.9,REGULAR,AMZN190118P00780000,USD,1547769600,0.491948439941406,False,0.9,1530631080,785,100.0,780.0,put,5,183,2019-01-17 16:00:00
3224,1.1400000000000001,0.08,1.3,REGULAR,AMZN190118P00790000,USD,1547769600,0.495854650878906,False,1.3,1530114231,313,100.0,790.0,put,0,183,2019-01-17 16:00:00
3225,0.78,0.1,0.28000003,REGULAR,AMZN190118P00800000,USD,1547769600,0.467534621582031,False,0.93,1531834253,2263,43.07693,800.0,put,10,183,2019-01-17 16:00:00
3226,1.23,0.30000000000000004,0.75,REGULAR,AMZN190118P00810000,USD,1547769600,0.48669946899414,False,0.75,1531747946,284,81.521736,810.0,put,1,183,2019-01-17 16:00:00
3227,1.33,0.11,0.97,REGULAR,AMZN190118P00820000,USD,1547769600,0.484685328979492,False,0.97,1531145115,1282,100.0,820.0,put,20,183,2019-01-17 16:00:00
3228,1.34,0.05,0.8,REGULAR,AMZN190118P00830000,USD,1547769600,0.47839877075195303,False,0.8,1531762663,949,77.66991,830.0,put,2,183,2019-01-17 16:00:00
3229,1.35,0.03,1.15,REGULAR,AMZN190118P00840000,USD,1547769600,0.47217324707031205,False,1.15,1531236911,943,100.0,840.0,put,2,183,2019-01-17 16:00:00
3230,1.46,0.6000000000000001,1.0,REGULAR,AMZN190118P00850000,USD,1547769600,0.470281176147461,False,1.0,1531419594,1020,100.0,850.0,put,7,183,2019-01-17 16:00:00
3231,1.08,0.7000000000000001,0.100000024,REGULAR,AMZN190118P00860000,USD,1547769600,0.44653873779296804,False,1.0,1531845741,525,11.1111145,860.0,put,23,183,2019-01-17 16:00:00
3232,1.27,0.75,-0.49,REGULAR,AMZN190118P00870000,USD,1547769600,0.44922425781249903,False,0.88,1531849154,672,-35.766422,870.0,put,3,183,2019-01-17 16:00:00
3233,1.25,0.37,1.05,REGULAR,AMZN190118P00875000,USD,1547769600,0.445134943237304,False,1.05,1531499698,120,100.0,875.0,put,5,183,2019-01-17 16:00:00
3234,1.29,0.53,-0.50000006,REGULAR,AMZN190118P00880000,USD,1547769600,0.44373114868164004,False,0.96,1531846710,543,-34.24658,880.0,put,1,183,2019-01-17 16:00:00
3235,1.54,0.45,-0.55999994,REGULAR,AMZN190118P00890000,USD,1547769600,0.447576325073242,False,0.99,1531849154,302,-36.129032,890.0,put,1,183,2019-01-17 16:00:00
3236,1.49,0.81,0.11000001400000001,REGULAR,AMZN190118P00900000,USD,1547769600,0.43933666137695304,False,1.23,1531855309,1344,9.82143,900.0,put,93,183,2019-01-17 16:00:00
3237,1.53,0.37,1.77,REGULAR,AMZN190118P00910000,USD,1547769600,0.43463700134277305,False,1.77,1531145117,575,100.0,910.0,put,1,183,2019-01-17 16:00:00
3238,1.58,0.45,1.9,REGULAR,AMZN190118P00920000,USD,1547769600,0.430303548583984,False,1.9,1531145166,704,100.0,920.0,put,1,183,2019-01-17 16:00:00
3239,1.65,0.53,2.02,REGULAR,AMZN190118P00930000,USD,1547769600,0.42658044128417905,False,2.02,1531145136,430,100.0,930.0,put,1,183,2019-01-17 16:00:00
3240,1.76,1.3,1.5,REGULAR,AMZN190118P00940000,USD,1547769600,0.42420009399414005,False,1.5,1531764338,364,100.0,940.0,put,1,183,2019-01-17 16:00:00
3241,1.6800000000000002,1.04,-0.08000004000000001,REGULAR,AMZN190118P00950000,USD,1547769600,0.41547215393066406,False,1.4,1531847404,1931,-5.4054079999999995,950.0,put,11,183,2019-01-17 16:00:00
3242,2.9699999999999998,0.8,1.9,REGULAR,AMZN190118P00960000,USD,1547769600,0.44412787322998004,False,1.9,1531489294,477,100.0,960.0,put,1,183,2019-01-17 16:00:00
3243,3.05,0.9400000000000001,1.65,REGULAR,AMZN190118P00970000,USD,1547769600,0.439519765014648,False,1.65,1531756960,789,85.051544,970.0,put,4,183,2019-01-17 16:00:00
3244,1.87,0.11,-0.24000001,REGULAR,AMZN190118P00980000,USD,1547769600,0.403570417480468,False,1.55,1531856290,565,-13.407822,980.0,put,10,183,2019-01-17 16:00:00
3245,2.07,1.54,1.94,REGULAR,AMZN190118P00990000,USD,1547769600,0.40332627929687503,False,1.94,1531751303,982,82.55319,990.0,put,20,183,2019-01-17 16:00:00
3246,2.02,1.52,-0.15999997,REGULAR,AMZN190118P01000000,USD,1547769600,0.396063168334961,False,1.76,1531856290,3168,-8.333332,1000.0,put,197,183,2019-01-17 16:00:00
3247,2.47,1.77,2.19,REGULAR,AMZN190118P01010000,USD,1547769600,0.40170886383056603,False,2.19,1531751225,651,89.7541,1010.0,put,7,183,2019-01-17 16:00:00
3248,2.62,1.51,2.5300000000000002,REGULAR,AMZN190118P01020000,USD,1547769600,0.399267481994628,False,2.5300000000000002,1531419048,563,100.0,1020.0,put,7,183,2019-01-17 16:00:00
3249,2.77,1.62,2.11,REGULAR,AMZN190118P01030000,USD,1547769600,0.39667351379394505,False,2.11,1531764979,384,81.15385,1030.0,put,76,183,2019-01-17 16:00:00
3250,2.92,1.8599999999999999,2.26,REGULAR,AMZN190118P01040000,USD,1547769600,0.393926959228515,False,2.26,1531764979,475,83.088234,1040.0,put,76,183,2019-01-17 16:00:00
3251,2.58,1.9,-1.01,REGULAR,AMZN190118P01050000,USD,1547769600,0.3808350491333,False,2.39,1531853130,1168,-29.705883,1050.0,put,10,183,2019-01-17 16:00:00
3252,3.3,2.12,3.75,REGULAR,AMZN190118P01060000,USD,1547769600,0.389593506469726,False,3.75,1531319518,863,100.0,1060.0,put,1,183,2019-01-17 16:00:00
3253,3.15,2.26,0.30999994000000003,REGULAR,AMZN190118P01070000,USD,1547769600,0.380896083679199,False,3.8,1531835477,331,8.88252,1070.0,put,50,183,2019-01-17 16:00:00
3254,3.7,2.48,2.9,REGULAR,AMZN190118P01080000,USD,1547769600,0.384893846435546,False,2.9,1531763663,443,64.30155,1080.0,put,1,183,2019-01-17 16:00:00
3255,3.65,2.69,0.60000014,REGULAR,AMZN190118P01090000,USD,1547769600,0.37821056365966704,False,3.7,1531834298,384,19.354843,1090.0,put,1,183,2019-01-17 16:00:00
3256,3.6,3.2,0.1500001,REGULAR,AMZN190118P01100000,USD,1547769600,0.371557798156738,False,3.5,1531844955,1796,4.477615,1100.0,put,4,183,2019-01-17 16:00:00
3257,4.15,2.89,0.20000005,REGULAR,AMZN190118P01110000,USD,1547769600,0.37454849090576103,False,3.95,1531839191,300,5.3333344,1110.0,put,1,183,2019-01-17 16:00:00
3258,4.3,3.15,-0.099999905,REGULAR,AMZN190118P01120000,USD,1547769600,0.37097796997070304,False,3.7,1531846442,229,-2.6315765,1120.0,put,5,183,2019-01-17 16:00:00
3259,4.85,3.6,5.15,REGULAR,AMZN190118P01130000,USD,1547769600,0.372870040893554,False,5.15,1531407338,356,100.0,1130.0,put,1,183,2019-01-17 16:00:00
3260,4.5,3.65,0.5500001999999999,REGULAR,AMZN190118P01140000,USD,1547769600,0.36228054718017505,False,4.9,1531837093,351,12.6436825,1140.0,put,1,183,2019-01-17 16:00:00
3261,4.75,3.9,-0.43999958,REGULAR,AMZN190118P01150000,USD,1547769600,0.359930717163085,False,4.51,1531842475,1123,-8.888881,1150.0,put,4,183,2019-01-17 16:00:00
3262,5.0,4.15,0.4499998,REGULAR,AMZN190118P01160000,USD,1547769600,0.35742830078125,False,5.45,1531837093,799,8.999996,1160.0,put,2,183,2019-01-17 16:00:00
3263,5.25,4.35,-3.3500004,REGULAR,AMZN190118P01170000,USD,1547769600,0.354803815307617,False,4.75,1531849240,254,-41.35803,1170.0,put,3,183,2019-01-17 16:00:00
3264,5.5,4.8,-0.9000001,REGULAR,AMZN190118P01180000,USD,1547769600,0.352057260742187,False,5.85,1531839175,457,-13.333334,1180.0,put,3,183,2019-01-17 16:00:00
3265,5.9,4.95,-0.6700001,REGULAR,AMZN190118P01190000,USD,1547769600,0.350882345733642,False,5.85,1531840920,710,-10.276074,1190.0,put,4,183,2019-01-17 16:00:00
3266,6.2,5.75,-0.2999997,REGULAR,AMZN190118P01200000,USD,1547769600,0.348395187988281,False,5.8,1531857544,4335,-4.918028,1200.0,put,11,183,2019-01-17 16:00:00
3267,6.5,5.55,-1.0500002,REGULAR,AMZN190118P01210000,USD,1547769600,0.34577070251464803,False,6.35,1531847841,778,-14.189191,1210.0,put,2,183,2019-01-17 16:00:00
3268,7.55,6.1,-2.3599997,REGULAR,AMZN190118P01220000,USD,1547769600,0.35022622436523404,False,6.55,1531844766,303,-26.487091,1220.0,put,1,183,2019-01-17 16:00:00
3269,7.35,6.4,-1.5900002,REGULAR,AMZN190118P01230000,USD,1547769600,0.342535871582031,False,7.25,1531840712,220,-17.986427,1230.0,put,1,183,2019-01-17 16:00:00
3270,8.4,6.7,-0.19999981,REGULAR,AMZN190118P01240000,USD,1547769600,0.346106392517089,False,7.5,1531846485,851,-2.5974002,1240.0,put,3,183,2019-01-17 16:00:00
3271,8.2,7.1,-0.40000057,REGULAR,AMZN190118P01250000,USD,1547769600,0.338538108825683,False,8.2,1531840653,1056,-4.6511693,1250.0,put,4,183,2019-01-17 16:00:00
3272,8.7,7.55,0.05000019,REGULAR,AMZN190118P01260000,USD,1547769600,0.336920693359375,False,8.6,1531840712,976,0.58479756,1260.0,put,63,183,2019-01-17 16:00:00
3273,10.4,8.95,9.1,REGULAR,AMZN190118P01270000,USD,1547769600,0.34422958023071204,False,9.1,1531760028,232,83.486244,1270.0,put,1,183,2019-01-17 16:00:00
3274,10.2,8.6,-0.09999943,REGULAR,AMZN190118P01280000,USD,1547769600,0.336813882904052,False,10.84,1531837266,820,-0.9140716,1280.0,put,4,183,2019-01-17 16:00:00
3275,11.6,10.15,10.51,REGULAR,AMZN190118P01290000,USD,1547769600,0.340750611114501,False,10.51,1531771169,561,95.894165,1290.0,put,21,183,2019-01-17 16:00:00
3276,11.55,10.0,-0.75,REGULAR,AMZN190118P01300000,USD,1547769600,0.334433535614013,False,10.25,1531857479,2930,-6.818182,1300.0,put,7,183,2019-01-17 16:00:00
3277,12.65,11.55,12.53,REGULAR,AMZN190118P01310000,USD,1547769600,0.335623709259033,False,12.53,1531510632,434,100.0,1310.0,put,1,183,2019-01-17 16:00:00
3278,12.1,10.85,-7.55,REGULAR,AMZN190118P01320000,USD,1547769600,0.326132837371826,False,11.8,1531848992,342,-39.01809,1320.0,put,10,183,2019-01-17 16:00:00
3279,13.05,11.55,-0.85999966,REGULAR,AMZN190118P01330000,USD,1547769600,0.326102320098876,False,12.14,1531854256,383,-6.6153817,1330.0,put,268,183,2019-01-17 16:00:00
3280,15.5,12.2,1.2300005,REGULAR,AMZN190118P01340000,USD,1547769600,0.33426569061279304,False,15.35,1531836934,176,8.711052,1340.0,put,2,183,2019-01-17 16:00:00
3281,16.0,12.9,-0.15999985,REGULAR,AMZN190118P01350000,USD,1547769600,0.330855385360717,False,13.75,1531849845,631,-1.1502506,1350.0,put,2,183,2019-01-17 16:00:00
3282,15.65,13.6,-2.4000006,REGULAR,AMZN190118P01360000,USD,1547769600,0.322852230529785,False,14.2,1531850672,250,-14.457834,1360.0,put,10,183,2019-01-17 16:00:00
3283,16.5,14.4,1.2000008,REGULAR,AMZN190118P01370000,USD,1547769600,0.321234815063476,False,17.5,1531836156,299,7.361968,1370.0,put,78,183,2019-01-17 16:00:00
3284,17.35,15.25,-1.3299999,REGULAR,AMZN190118P01380000,USD,1547769600,0.31943429595947204,False,16.01,1531850714,428,-7.670126,1380.0,put,1,183,2019-01-17 16:00:00
3285,18.3,15.55,1.4299984000000001,REGULAR,AMZN190118P01390000,USD,1547769600,0.31793894958496005,False,19.72,1531836146,1015,7.818471,1390.0,put,10,183,2019-01-17 16:00:00
3286,19.3,17.1,-2.040001,REGULAR,AMZN190118P01400000,USD,1547769600,0.316474120483398,False,17.9,1531857416,2397,-10.230696,1400.0,put,364,183,2019-01-17 16:00:00
3287,22.2,18.1,0.14999962,REGULAR,AMZN190118P01410000,USD,1547769600,0.323218437805175,False,19.58,1531841714,172,0.7720001,1410.0,put,1,183,2019-01-17 16:00:00
3288,21.7,19.1,-0.5799999,REGULAR,AMZN190118P01420000,USD,1547769600,0.31471937728881805,False,19.95,1531850714,250,-2.8251336,1420.0,put,17,183,2019-01-17 16:00:00
3289,24.45,22.75,23.13,REGULAR,AMZN190118P01430000,USD,1547769600,0.31987679641723604,False,23.13,1531768984,100,94.10089,1430.0,put,4,183,2019-01-17 16:00:00
3290,23.4,21.35,-1.5599995,REGULAR,AMZN190118P01440000,USD,1547769600,0.309203380203247,False,22.4,1531848705,224,-6.5108495,1440.0,put,10,183,2019-01-17 16:00:00
3291,25.35,22.5,-3.0,REGULAR,AMZN190118P01450000,USD,1547769600,0.31060717475891103,False,23.0,1531857419,1408,-11.538461999999999,1450.0,put,24,183,2019-01-17 16:00:00
3292,28.6,26.75,25.25,REGULAR,AMZN190118P01460000,USD,1547769600,0.31645504718780504,False,25.25,1531762908,310,87.06896,1460.0,put,11,183,2019-01-17 16:00:00
3293,28.0,24.6,-2.4500007999999998,REGULAR,AMZN190118P01470000,USD,1547769600,0.307700404510498,False,26.05,1531849574,453,-8.596494,1470.0,put,75,183,2019-01-17 16:00:00
3294,31.6,29.7,30.12,REGULAR,AMZN190118P01480000,USD,1547769600,0.313971704101562,False,30.12,1531768699,544,94.65745,1480.0,put,93,183,2019-01-17 16:00:00
3295,32.35,30.5,34.65,REGULAR,AMZN190118P01485000,USD,1547769600,0.313224030914306,False,34.65,1531417228,8,100.0,1485.0,put,1,183,2019-01-17 16:00:00
3296,30.95,27.85,-2.130001,REGULAR,AMZN190118P01490000,USD,1547769600,0.30507591903686504,False,29.32,1531842301,431,-6.7726583,1490.0,put,4,183,2019-01-17 16:00:00
3297,34.0,32.15,33.45,REGULAR,AMZN190118P01495000,USD,1547769600,0.312087262496948,False,33.45,1531511702,58,100.0,1495.0,put,1,183,2019-01-17 16:00:00
3298,32.5,30.0,-4.450001,REGULAR,AMZN190118P01500000,USD,1547769600,0.30371408573150604,False,29.75,1531856043,2596,-13.011699,1500.0,put,183,183,2019-01-17 16:00:00
3299,35.65,33.75,32.15,REGULAR,AMZN190118P01505000,USD,1547769600,0.310740687828063,False,32.15,1531761776,36,69.87612,1505.0,put,1,183,2019-01-17 16:00:00
3300,34.15,30.9,-1.5900002,REGULAR,AMZN190118P01510000,USD,1547769600,0.302481950836181,False,31.71,1531850856,88,-4.7747755,1510.0,put,2,183,2019-01-17 16:00:00
3301,37.45,35.6,34.2,REGULAR,AMZN190118P01515000,USD,1547769600,0.309668768615722,False,34.2,1531749758,60,84.75837,1515.0,put,1,183,2019-01-17 16:00:00
3302,35.85,32.5,-3.4300003,REGULAR,AMZN190118P01520000,USD,1547769600,0.301200225372314,False,33.4,1531850290,310,-9.313061,1520.0,put,2,183,2019-01-17 16:00:00
3303,39.3,37.45,36.5,REGULAR,AMZN190118P01525000,USD,1547769600,0.30854344417572005,False,36.5,1531749655,132,91.25,1525.0,put,1,183,2019-01-17 16:00:00
3304,37.6,34.2,2.2999992,REGULAR,AMZN190118P01530000,USD,1547769600,0.29987272399902304,False,40.3,1531835533,541,6.0526295,1530.0,put,1,183,2019-01-17 16:00:00
3305,41.2,39.3,37.75,REGULAR,AMZN190118P01535000,USD,1547769600,0.307357085189819,False,37.75,1531749781,105,43.266476,1535.0,put,2,183,2019-01-17 16:00:00
3306,39.45,34.75,-3.25,REGULAR,AMZN190118P01540000,USD,1547769600,0.298640589103698,False,37.4,1531853964,683,-7.9950795,1540.0,put,54,183,2019-01-17 16:00:00
3307,42.85,41.15,50.84,REGULAR,AMZN190118P01545000,USD,1547769600,0.305243764038085,False,50.84,1531404309,52,100.0,1545.0,put,10,183,2019-01-17 16:00:00
3308,41.35,37.8,-3.5300026,REGULAR,AMZN190118P01550000,USD,1547769600,0.297355048980712,False,38.6,1531856362,347,-8.378834,1550.0,put,187,183,2019-01-17 16:00:00
3309,45.3,43.3,46.3,REGULAR,AMZN190118P01555000,USD,1547769600,0.305243764038085,False,46.3,1531504650,32,100.0,1555.0,put,2,183,2019-01-17 16:00:00
3310,43.35,39.7,-6.5099983,REGULAR,AMZN190118P01560000,USD,1547769600,0.296149616699218,False,40.68,1531850482,233,-13.795292,1560.0,put,1,183,2019-01-17 16:00:00
3311,44.4,40.6,-3.7400017,REGULAR,AMZN190118P01565000,USD,1547769600,0.29561174976348803,False,41.25,1531851889,52,-8.312963,1565.0,put,1,183,2019-01-17 16:00:00
3312,45.45,41.75,-4.1399994,REGULAR,AMZN190118P01570000,USD,1547769600,0.29502047760009703,False,42.36,1531857369,152,-8.903224999999999,1570.0,put,31,183,2019-01-17 16:00:00
