,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
2232,0.30000000000000004,0.19,0.25,REGULAR,QQQ190315P00095000,USD,1552608000,0.38452763916015603,False,0.25,1531244166,87,100.0,95.0,put,12,239,2019-03-14 17:00:00
2233,0.37,0.26,0.28,REGULAR,QQQ190315P00100000,USD,1552608000,0.36865865722656205,False,0.28,1531510243,36,100.0,100.0,put,3,239,2019-03-14 17:00:00
2234,0.48,0.35000000000000003,0.4,REGULAR,QQQ190315P00105000,USD,1552608000,0.35694002441406203,False,0.4,1531241721,19,100.0,105.0,put,10,239,2019-03-14 17:00:00
2235,0.59,0.45,0.63,REGULAR,QQQ190315P00110000,USD,1552608000,0.34229173339843705,False,0.63,0,24,100.0,110.0,put,0,239,2019-03-14 17:00:00
2236,0.73,0.5700000000000001,0.6000000000000001,REGULAR,QQQ190315P00115000,USD,1552608000,0.328864133300781,False,0.6000000000000001,1531510222,29,100.0,115.0,put,3,239,2019-03-14 17:00:00
2237,0.9,0.73,0.75,REGULAR,QQQ190315P00120000,USD,1552608000,0.315680671386718,False,0.75,1531490763,74,100.0,120.0,put,7,239,2019-03-14 17:00:00
2238,0.9400000000000001,0.77,3.29,REGULAR,QQQ190315P00121000,USD,1552608000,0.313239289550781,False,3.29,0,1,100.0,121.0,put,0,239,2019-03-14 17:00:00
2239,1.02,0.85,0.86,REGULAR,QQQ190315P00123000,USD,1552608000,0.308112387695312,False,0.86,1531489963,12,100.0,123.0,put,12,239,2019-03-14 17:00:00
2240,1.11,0.93,1.55,REGULAR,QQQ190315P00125000,USD,1552608000,0.30310755493164004,False,1.55,1530801274,152,100.0,125.0,put,11,239,2019-03-14 17:00:00
2241,1.26,1.08,1.82,REGULAR,QQQ190315P00128000,USD,1552608000,0.295783409423828,False,1.82,0,0,100.0,128.0,put,0,239,2019-03-14 17:00:00
2242,1.17,1.08,0.0,REGULAR,QQQ190315P00129000,USD,1552608000,0.285285467529296,False,1.4100000000000001,1531539924,3,0.0,129.0,put,3,239,2019-03-14 17:00:00
2243,1.37,1.2,1.21,REGULAR,QQQ190315P00130000,USD,1552608000,0.290900645751953,False,1.21,1531771195,1564,100.833336,130.0,put,2,239,2019-03-14 17:00:00
2244,1.47,1.38,-0.08000004000000001,REGULAR,QQQ190315P00135000,USD,1552608000,0.268928209228515,False,1.42,1531849815,8692,-5.333336,135.0,put,1,239,2019-03-14 17:00:00
2245,1.78,1.6,2.35,REGULAR,QQQ190315P00136000,USD,1552608000,0.277595114746093,False,2.35,0,2,100.0,136.0,put,0,239,2019-03-14 17:00:00
2246,1.85,1.67,6.2,REGULAR,QQQ190315P00137000,USD,1552608000,0.27503166381835903,False,6.2,0,8,100.0,137.0,put,0,239,2019-03-14 17:00:00
2247,1.9300000000000002,1.75,2.06,REGULAR,QQQ190315P00138000,USD,1552608000,0.27277338562011705,False,2.06,1531144483,17,100.0,138.0,put,5,239,2019-03-14 17:00:00
2248,2.02,1.8399999999999999,2.02,REGULAR,QQQ190315P00139000,USD,1552608000,0.270820280151367,False,2.02,1531236302,1,100.0,139.0,put,2,239,2019-03-14 17:00:00
2249,1.83,1.73,-0.20000005,REGULAR,QQQ190315P00140000,USD,1552608000,0.257697852783203,False,1.75,1531856223,330,-10.2564125,140.0,put,1,239,2019-03-14 17:00:00
2250,2.2,2.02,5.16,REGULAR,QQQ190315P00141000,USD,1552608000,0.266425792846679,False,5.16,0,1,100.0,141.0,put,0,239,2019-03-14 17:00:00
2251,2.29,2.11,3.45,REGULAR,QQQ190315P00142000,USD,1552608000,0.26404544555664,False,3.45,0,14,100.0,142.0,put,0,239,2019-03-14 17:00:00
2252,2.39,2.21,3.7199999999999998,REGULAR,QQQ190315P00143000,USD,1552608000,0.26197027099609305,False,3.7199999999999998,1530538367,129,100.0,143.0,put,130,239,2019-03-14 17:00:00
2253,2.5,2.31,4.37,REGULAR,QQQ190315P00144000,USD,1552608000,0.260017165527343,False,4.37,0,25,100.0,144.0,put,0,239,2019-03-14 17:00:00
2254,2.6,2.42,2.48,REGULAR,QQQ190315P00145000,USD,1552608000,0.257636818237304,False,2.48,1531407365,510,100.0,145.0,put,2,239,2019-03-14 17:00:00
2255,2.71,2.5300000000000002,6.1,REGULAR,QQQ190315P00146000,USD,1552608000,0.255439574584961,False,6.1,0,11,100.0,146.0,put,0,239,2019-03-14 17:00:00
2256,2.83,2.65,4.08,REGULAR,QQQ190315P00147000,USD,1552608000,0.253364400024414,False,4.08,1530540091,21,100.0,147.0,put,10,239,2019-03-14 17:00:00
2257,2.95,2.77,4.05,REGULAR,QQQ190315P00148000,USD,1552608000,0.251228190917968,False,4.05,1530803832,16,100.0,148.0,put,1,239,2019-03-14 17:00:00
2258,3.08,2.9,4.41,REGULAR,QQQ190315P00149000,USD,1552608000,0.24921405090332002,False,4.41,0,32,100.0,149.0,put,0,239,2019-03-14 17:00:00
2259,3.21,3.03,2.89,REGULAR,QQQ190315P00150000,USD,1552608000,0.24707784179687503,False,2.89,1531759586,1154,98.97261,150.0,put,6,239,2019-03-14 17:00:00
2260,3.34,3.16,3.51,REGULAR,QQQ190315P00151000,USD,1552608000,0.24478904632568302,False,3.51,0,70,100.0,151.0,put,0,239,2019-03-14 17:00:00
2261,3.49,3.31,4.11,REGULAR,QQQ190315P00152000,USD,1552608000,0.242927492675781,False,4.11,1529681100,37,100.0,152.0,put,0,239,2019-03-14 17:00:00
2262,3.63,3.45,4.8,REGULAR,QQQ190315P00153000,USD,1552608000,0.24060817993164002,False,4.8,1530111929,3268,100.0,153.0,put,0,239,2019-03-14 17:00:00
2263,3.79,3.61,5.08,REGULAR,QQQ190315P00154000,USD,1552608000,0.238716109008789,False,5.08,1530633579,164,100.0,154.0,put,3,239,2019-03-14 17:00:00
2264,3.47,3.38,-0.24000001,REGULAR,QQQ190315P00155000,USD,1552608000,0.224311956176757,False,3.36,1531855447,9671,-6.666667,155.0,put,11,239,2019-03-14 17:00:00
2265,4.12,3.93,4.05,REGULAR,QQQ190315P00156000,USD,1552608000,0.23462679443359302,False,4.05,0,744,100.0,156.0,put,0,239,2019-03-14 17:00:00
2266,4.29,4.1,5.16,REGULAR,QQQ190315P00157000,USD,1552608000,0.23249058532714803,False,5.16,1529419475,130,100.0,157.0,put,0,239,2019-03-14 17:00:00
2267,4.47,4.28,5.13,REGULAR,QQQ190315P00158000,USD,1552608000,0.2304764453125,False,5.13,1529695347,49,100.0,158.0,put,0,239,2019-03-14 17:00:00
2268,4.1,4.0,-0.32000017000000003,REGULAR,QQQ190315P00159000,USD,1552608000,0.21540091247558502,False,4.08,1531844391,31,-7.272731,159.0,put,1,239,2019-03-14 17:00:00
2269,4.86,4.66,4.39,REGULAR,QQQ190315P00160000,USD,1552608000,0.226570234374999,False,4.39,1531762916,4001,101.62036,160.0,put,16,239,2019-03-14 17:00:00
2270,5.05,4.86,7.15,REGULAR,QQQ190315P00161000,USD,1552608000,0.22425092163085902,False,7.15,0,21,100.0,161.0,put,0,239,2019-03-14 17:00:00
2271,4.65,4.55,-0.21000004,REGULAR,QQQ190315P00162000,USD,1552608000,0.20890073333740203,False,4.8100000000000005,1531841475,1233,-4.1832676,162.0,put,151,239,2019-03-14 17:00:00
2272,5.48,5.29,5.17,REGULAR,QQQ190315P00163000,USD,1552608000,0.22022264160156202,False,5.17,1531415685,72,100.0,163.0,put,47,239,2019-03-14 17:00:00
2273,5.72,5.51,7.78,REGULAR,QQQ190315P00164000,USD,1552608000,0.218513674316406,False,7.78,1530019825,32,100.0,164.0,put,0,239,2019-03-14 17:00:00
2274,5.25,5.15,-0.32999992,REGULAR,QQQ190315P00165000,USD,1552608000,0.201973312377929,False,5.13,1531855447,74,-6.0439544,165.0,put,1,239,2019-03-14 17:00:00
2275,6.2,5.99,6.96,REGULAR,QQQ190315P00166000,USD,1552608000,0.21445487701416002,False,6.96,1530906939,69,100.0,166.0,put,1,239,2019-03-14 17:00:00
2276,6.44,6.24,8.21,REGULAR,QQQ190315P00167000,USD,1552608000,0.212166081542968,False,8.21,1530811457,21,100.0,167.0,put,1,239,2019-03-14 17:00:00
2277,6.72,6.5,6.39,REGULAR,QQQ190315P00168000,USD,1552608000,0.21051814880371,False,6.39,1531408468,530,100.0,168.0,put,2,239,2019-03-14 17:00:00
2278,6.99,6.77,7.33,REGULAR,QQQ190315P00169000,USD,1552608000,0.20844297424316402,False,7.33,1531143320,308,100.0,169.0,put,10,239,2019-03-14 17:00:00
2279,6.45,6.34,-0.28999996,REGULAR,QQQ190315P00170000,USD,1552608000,0.19086502502441402,False,6.33,1531853181,1794,-4.3806643,170.0,put,7,239,2019-03-14 17:00:00
2280,7.57,7.35,7.64,REGULAR,QQQ190315P00171000,USD,1552608000,0.20447572875976502,False,7.64,1531167221,237,100.0,171.0,put,3,239,2019-03-14 17:00:00
2281,7.88,7.66,7.95,REGULAR,QQQ190315P00172000,USD,1552608000,0.202583657836914,False,7.95,1531167019,827,100.0,172.0,put,1,239,2019-03-14 17:00:00
2282,8.2,7.97,8.3,REGULAR,QQQ190315P00173000,USD,1552608000,0.20066106964111302,False,8.3,1529587884,223,100.0,173.0,put,0,239,2019-03-14 17:00:00
2283,8.54,8.31,8.62,REGULAR,QQQ190315P00174000,USD,1552608000,0.19889106781005803,False,8.62,1531167134,221,100.0,174.0,put,1,239,2019-03-14 17:00:00
2284,7.9,7.78,0.39999962,REGULAR,QQQ190315P00175000,USD,1552608000,0.17951259948730403,False,8.53,1531836196,788,4.9200444,175.0,put,1,239,2019-03-14 17:00:00
2285,9.24,8.99,8.43,REGULAR,QQQ190315P00176000,USD,1552608000,0.19507640869140602,False,8.43,1531748743,59,100.35715,176.0,put,3,239,2019-03-14 17:00:00
2286,9.62,9.36,10.17,REGULAR,QQQ190315P00177000,USD,1552608000,0.1933369241333,False,10.17,1531339177,52,100.0,177.0,put,20,239,2019-03-14 17:00:00
2287,10.02,9.75,10.08,REGULAR,QQQ190315P00178000,USD,1552608000,0.191750025939941,False,10.08,1531241768,1248,100.0,178.0,put,2,239,2019-03-14 17:00:00
2288,10.45,10.14,9.74,REGULAR,QQQ190315P00179000,USD,1552608000,0.19043778320312502,False,9.74,1531490354,40,100.0,179.0,put,10,239,2019-03-14 17:00:00
2289,10.85,10.56,10.17,REGULAR,QQQ190315P00180000,USD,1552608000,0.188393125915527,False,10.17,1531417200,88,100.0,180.0,put,5,239,2019-03-14 17:00:00
2290,11.28,10.99,15.18,REGULAR,QQQ190315P00181000,USD,1552608000,0.18662312408447201,True,15.18,1530215766,113,100.0,181.0,put,27,239,2019-03-14 17:00:00
2291,11.74,11.43,17.04,REGULAR,QQQ190315P00182000,USD,1552608000,0.18512777770996,True,17.04,1530196777,23,100.0,182.0,put,15,239,2019-03-14 17:00:00
2292,12.22,11.89,16.37,REGULAR,QQQ190315P00183000,USD,1552608000,0.18372398315429603,True,16.37,1529940701,10,100.0,183.0,put,0,239,2019-03-14 17:00:00
2293,12.72,12.37,17.93,REGULAR,QQQ190315P00184000,USD,1552608000,0.18241174041748,True,17.93,1530195216,11,100.0,184.0,put,10,239,2019-03-14 17:00:00
2294,13.26,12.86,12.01,REGULAR,QQQ190315P00185000,USD,1552608000,0.18152673950195303,True,12.01,1531747806,42,96.54341,185.0,put,2,239,2019-03-14 17:00:00
2295,13.79,13.38,17.09,REGULAR,QQQ190315P00186000,USD,1552608000,0.180214496765136,True,17.09,1529935327,10,100.0,186.0,put,0,239,2019-03-14 17:00:00
2296,14.3,13.91,18.22,REGULAR,QQQ190315P00187000,USD,1552608000,0.17832242584228503,True,18.22,1529936473,2,100.0,187.0,put,0,239,2019-03-14 17:00:00
2297,14.89,14.46,18.86,REGULAR,QQQ190315P00188000,USD,1552608000,0.177559494018554,True,18.86,1529936474,23,100.0,188.0,put,0,239,2019-03-14 17:00:00
2298,16.08,15.63,16.4,REGULAR,QQQ190315P00190000,USD,1552608000,0.17539276763916,True,16.4,1531244107,117,100.0,190.0,put,24,239,2019-03-14 17:00:00
2299,16.72,16.24,16.06,REGULAR,QQQ190315P00191000,USD,1552608000,0.17472138763427703,True,16.06,1531408383,12,100.0,191.0,put,11,239,2019-03-14 17:00:00
2300,17.42,16.87,18.95,REGULAR,QQQ190315P00192000,USD,1552608000,0.17490449127197202,True,18.95,1529610531,1,100.0,192.0,put,0,239,2019-03-14 17:00:00
2301,18.09,17.53,18.13,REGULAR,QQQ190315P00193000,USD,1552608000,0.17432466308593703,True,18.13,1529502164,12,100.0,193.0,put,0,239,2019-03-14 17:00:00
2302,18.8,18.2,17.7,REGULAR,QQQ190315P00194000,USD,1552608000,0.17420259399414,True,17.7,1531411856,50,100.0,194.0,put,1,239,2019-03-14 17:00:00
2303,19.52,18.89,18.72,REGULAR,QQQ190315P00195000,USD,1552608000,0.17405000762939402,True,18.72,1531409208,52,100.0,195.0,put,9,239,2019-03-14 17:00:00
2304,20.26,19.6,19.08,REGULAR,QQQ190315P00196000,USD,1552608000,0.17405000762939402,True,19.08,1531411857,64,100.0,196.0,put,14,239,2019-03-14 17:00:00
2305,21.02,20.34,19.79,REGULAR,QQQ190315P00197000,USD,1552608000,0.17420259399414,True,19.79,1531411861,14,100.0,197.0,put,13,239,2019-03-14 17:00:00
2306,20.26,19.91,0.0,REGULAR,QQQ190315P00198000,USD,1552608000,0.141610146484375,True,20.54,1531539933,4,0.0,198.0,put,4,239,2019-03-14 17:00:00
2307,21.04,20.68,0.0,REGULAR,QQQ190315P00199000,USD,1552608000,0.140786180114746,True,22.51,1531539933,1,0.0,199.0,put,2,239,2019-03-14 17:00:00
2308,37.64,36.53,35.53,REGULAR,QQQ190315P00215000,USD,1552608000,0.21784229431152302,True,35.53,1531508148,1,100.0,215.0,put,2,239,2019-03-14 17:00:00
2309,69.52,68.38,53.07,REGULAR,QQQ190329C00110000,USD,1553817600,1e-05,True,53.07,0,0,100.0,110.0,call,0,253,2019-03-28 17:00:00
2310,67.6,66.47,64.5,REGULAR,QQQ190329C00112000,USD,1553817600,1e-05,True,64.5,1529329313,1,100.0,112.0,call,0,253,2019-03-28 17:00:00
2311,66.65,65.52,63.77,REGULAR,QQQ190329C00113000,USD,1553817600,1e-05,True,63.77,0,0,100.0,113.0,call,0,253,2019-03-28 17:00:00
2312,62.84,61.73,42.99,REGULAR,QQQ190329C00117000,USD,1553817600,1e-05,True,42.99,0,10,100.0,117.0,call,0,253,2019-03-28 17:00:00
2313,59.99,58.9,59.2,REGULAR,QQQ190329C00120000,USD,1553817600,1e-05,True,59.2,1529521030,8,100.0,120.0,call,0,253,2019-03-28 17:00:00
2314,56.23,55.16,52.71,REGULAR,QQQ190329C00124000,USD,1553817600,1e-05,True,52.71,0,1,100.0,124.0,call,0,253,2019-03-28 17:00:00
2315,53.42,52.37,35.6,REGULAR,QQQ190329C00127000,USD,1553817600,0.195320546875,True,35.6,0,1,100.0,127.0,call,0,253,2019-03-28 17:00:00
2316,47.87,46.87,30.28,REGULAR,QQQ190329C00133000,USD,1553817600,0.22083298706054602,True,30.28,0,1,100.0,133.0,call,0,253,2019-03-28 17:00:00
2317,46.96,45.96,43.35,REGULAR,QQQ190329C00134000,USD,1553817600,0.22278609252929601,True,43.35,0,62,100.0,134.0,call,0,253,2019-03-28 17:00:00
2318,46.04,45.06,46.58,REGULAR,QQQ190329C00135000,USD,1553817600,0.22339643798828102,True,46.58,1531767363,1,109.75496,135.0,call,2,253,2019-03-28 17:00:00
2319,45.13,44.16,41.57,REGULAR,QQQ190329C00136000,USD,1553817600,0.22425092163085902,True,41.57,0,3,100.0,136.0,call,0,253,2019-03-28 17:00:00
2320,43.32,42.37,39.78,REGULAR,QQQ190329C00138000,USD,1553817600,0.225349543457031,True,39.78,0,16,100.0,138.0,call,0,253,2019-03-28 17:00:00
2321,40.63,39.71,35.79,REGULAR,QQQ190329C00141000,USD,1553817600,0.22541057800292902,True,35.79,1530037013,2,100.0,141.0,call,0,253,2019-03-28 17:00:00
2322,39.74,38.83,27.65,REGULAR,QQQ190329C00142000,USD,1553817600,0.225105405273437,True,27.65,0,10,100.0,142.0,call,0,253,2019-03-28 17:00:00
2323,38.86,37.95,31.35,REGULAR,QQQ190329C00143000,USD,1553817600,0.22498333618164001,True,31.35,0,24,100.0,143.0,call,0,253,2019-03-28 17:00:00
2324,37.1,36.22,30.1,REGULAR,QQQ190329C00145000,USD,1553817600,0.22382367980957002,True,30.1,0,10,100.0,145.0,call,0,253,2019-03-28 17:00:00
2325,34.49,33.64,25.6,REGULAR,QQQ190329C00148000,USD,1553817600,0.22138229797363201,True,25.6,0,1,100.0,148.0,call,0,253,2019-03-28 17:00:00
2326,32.78,31.95,25.26,REGULAR,QQQ190329C00150000,USD,1553817600,0.21961229614257802,True,25.26,0,7,100.0,150.0,call,0,253,2019-03-28 17:00:00
2327,31.93,31.12,23.54,REGULAR,QQQ190329C00151000,USD,1553817600,0.218574708862304,True,23.54,0,30,100.0,151.0,call,0,253,2019-03-28 17:00:00
2328,31.09,30.28,23.7,REGULAR,QQQ190329C00152000,USD,1553817600,0.21759815612792902,True,23.7,0,1,100.0,152.0,call,0,253,2019-03-28 17:00:00
2329,30.25,29.46,18.3,REGULAR,QQQ190329C00153000,USD,1553817600,0.21637746520996,True,18.3,0,7,100.0,153.0,call,0,253,2019-03-28 17:00:00
2330,29.42,28.64,21.19,REGULAR,QQQ190329C00154000,USD,1553817600,0.21527884338378903,True,21.19,0,2,100.0,154.0,call,0,253,2019-03-28 17:00:00
2331,28.59,27.82,27.32,REGULAR,QQQ190329C00155000,USD,1553817600,0.213936083374023,True,27.32,0,3,100.0,155.0,call,0,253,2019-03-28 17:00:00
2332,26.95,26.21,24.23,REGULAR,QQQ190329C00157000,USD,1553817600,0.21125056335449202,True,24.23,0,15,100.0,157.0,call,0,253,2019-03-28 17:00:00
2333,26.15,25.42,18.55,REGULAR,QQQ190329C00158000,USD,1553817600,0.21009090698242103,True,18.55,0,1,100.0,158.0,call,0,253,2019-03-28 17:00:00
2334,25.35,24.63,12.7,REGULAR,QQQ190329C00159000,USD,1553817600,0.20868711242675703,True,12.7,0,1,100.0,159.0,call,0,253,2019-03-28 17:00:00
2335,23.76,23.08,19.91,REGULAR,QQQ190329C00161000,USD,1553817600,0.20563538513183502,True,19.91,1530038107,15,100.0,161.0,call,0,253,2019-03-28 17:00:00
2336,22.98,22.31,12.28,REGULAR,QQQ190329C00162000,USD,1553817600,0.204140038757324,True,12.28,0,30,100.0,162.0,call,0,253,2019-03-28 17:00:00
2337,21.45,20.84,14.49,REGULAR,QQQ190329C00164000,USD,1553817600,0.201179863281249,True,14.49,0,250,100.0,164.0,call,0,253,2019-03-28 17:00:00
2338,20.69,20.1,17.69,REGULAR,QQQ190329C00165000,USD,1553817600,0.199531930541992,True,17.69,0,60,100.0,165.0,call,0,253,2019-03-28 17:00:00
2339,19.95,19.37,18.8,REGULAR,QQQ190329C00166000,USD,1553817600,0.19809761871337803,True,18.8,1531245192,81,100.0,166.0,call,9,253,2019-03-28 17:00:00
2340,19.21,18.65,16.27,REGULAR,QQQ190329C00167000,USD,1553817600,0.19641916870117102,True,16.27,0,62,100.0,167.0,call,0,253,2019-03-28 17:00:00
2341,18.48,17.93,10.38,REGULAR,QQQ190329C00168000,USD,1553817600,0.194771235961914,True,10.38,0,10,100.0,168.0,call,0,253,2019-03-28 17:00:00
2342,17.05,16.54,15.2,REGULAR,QQQ190329C00170000,USD,1553817600,0.1914143359375,True,15.2,1530894056,79,100.0,170.0,call,80,253,2019-03-28 17:00:00
2343,16.36,15.85,14.5,REGULAR,QQQ190329C00171000,USD,1553817600,0.18991898956298803,True,14.5,1530894119,71,100.0,171.0,call,65,253,2019-03-28 17:00:00
2344,16.61,16.32,0.0,REGULAR,QQQ190329C00172000,USD,1553817600,0.20490297058105403,True,14.48,1531539884,1,0.0,172.0,call,2,253,2019-03-28 17:00:00
2345,14.99,14.53,11.75,REGULAR,QQQ190329C00173000,USD,1553817600,0.186409503173828,True,11.75,1530629960,52,100.0,173.0,call,52,253,2019-03-28 17:00:00
2346,14.33,13.86,13.66,REGULAR,QQQ190329C00174000,USD,1553817600,0.184792087707519,True,13.66,1531319405,19,100.0,174.0,call,8,253,2019-03-28 17:00:00
2347,13.68,13.24,13.9,REGULAR,QQQ190329C00175000,USD,1553817600,0.18311363769531203,True,13.9,1531410884,50,100.0,175.0,call,2,253,2019-03-28 17:00:00
2348,13.04,12.6,12.4,REGULAR,QQQ190329C00176000,USD,1553817600,0.181404670410156,True,12.4,1531319405,8,100.0,176.0,call,7,253,2019-03-28 17:00:00
2349,12.41,11.98,12.81,REGULAR,QQQ190329C00177000,USD,1553817600,0.17963466857910101,True,12.81,1531422666,1007,100.0,177.0,call,9,253,2019-03-28 17:00:00
2350,11.8,11.36,11.2,REGULAR,QQQ190329C00178000,USD,1553817600,0.177956218566894,True,11.2,1531319405,17,100.0,178.0,call,7,253,2019-03-28 17:00:00
2351,11.2,10.81,11.89,REGULAR,QQQ190329C00179000,USD,1553817600,0.176216734008789,True,11.89,1531511246,27,100.0,179.0,call,1,253,2019-03-28 17:00:00
2352,11.82,11.6,0.67999935,REGULAR,QQQ190329C00180000,USD,1553817600,0.19464916687011702,True,11.78,1531853077,38,6.12612,180.0,call,1,253,2019-03-28 17:00:00
2353,11.23,11.01,1.6999998,REGULAR,QQQ190329C00181000,USD,1553817600,0.192543475036621,False,11.2,1531847691,7,17.894735,181.0,call,3,253,2019-03-28 17:00:00
2354,10.22,10.02,0.0,REGULAR,QQQ190329C00182000,USD,1553817600,0.18326622406005802,False,8.96,1531539885,7,0.0,182.0,call,7,253,2019-03-28 17:00:00
2355,9.12,8.93,0.0,REGULAR,QQQ190329C00184000,USD,1553817600,0.17929897857666002,False,8.92,1531539886,8,0.0,184.0,call,2,253,2019-03-28 17:00:00
2356,8.97,8.77,0.3600006,REGULAR,QQQ190329C00185000,USD,1553817600,0.18363243133544901,False,8.85,1531852381,19,4.24029,185.0,call,16,253,2019-03-28 17:00:00
2357,5.67,5.39,6.12,REGULAR,QQQ190329C00190000,USD,1553817600,0.158394646606445,False,6.12,1531512389,13,100.0,190.0,call,2,253,2019-03-28 17:00:00
2358,3.87,3.62,4.24,REGULAR,QQQ190329C00195000,USD,1553817600,0.151436708374023,False,4.24,1531494330,66,100.0,195.0,call,1,253,2019-03-28 17:00:00
2359,2.98,2.86,0.21000004,REGULAR,QQQ190329C00200000,USD,1553817600,0.15570912658691402,False,2.9699999999999998,1531856577,118,7.608697,200.0,call,1,253,2019-03-28 17:00:00
2360,1.8900000000000001,1.77,0.21999991,REGULAR,QQQ190329C00205000,USD,1553817600,0.149422568359375,False,1.8,1531849205,119,13.924045,205.0,call,1,253,2019-03-28 17:00:00
2361,0.99,0.76,1.0,REGULAR,QQQ190329C00210000,USD,1553817600,0.13868048828125001,False,1.0,1531411971,50,100.0,210.0,call,10,253,2019-03-28 17:00:00
2362,0.7000000000000001,0.58,0.32000002,REGULAR,QQQ190329C00215000,USD,1553817600,0.14154911193847602,False,0.67,1531849757,51,91.42858,215.0,call,15,253,2019-03-28 17:00:00
2363,0.67,0.45,0.74,REGULAR,QQQ190329P00110000,USD,1553817600,0.340826904296875,False,0.74,0,31,100.0,110.0,put,0,253,2019-03-28 17:00:00
2364,0.73,0.5,0.64,REGULAR,QQQ190329P00112000,USD,1553817600,0.335700002441406,False,0.64,1531233399,1,100.0,112.0,put,1,253,2019-03-28 17:00:00
2365,0.76,0.53,1.01,REGULAR,QQQ190329P00113000,USD,1553817600,0.33301448242187504,False,1.01,0,10,100.0,113.0,put,0,253,2019-03-28 17:00:00
2366,0.68,0.56,0.0,REGULAR,QQQ190329P00114000,USD,1553817600,0.320563435058593,False,0.73,1531539935,1,0.0,114.0,put,1,253,2019-03-28 17:00:00
2367,0.8200000000000001,0.6000000000000001,0.79,REGULAR,QQQ190329P00115000,USD,1553817600,0.327277235107421,False,0.79,0,0,100.0,115.0,put,0,253,2019-03-28 17:00:00
2368,1.01,0.78,1.13,REGULAR,QQQ190329P00120000,USD,1553817600,0.31470411865234305,False,1.13,0,17,100.0,120.0,put,0,253,2019-03-28 17:00:00
2369,1.05,0.8200000000000001,0.89,REGULAR,QQQ190329P00121000,USD,1553817600,0.312018598632812,False,0.89,1531421938,11,100.0,121.0,put,15,253,2019-03-28 17:00:00
2370,0.96,0.84,0.0,REGULAR,QQQ190329P00122000,USD,1553817600,0.30066617309570304,False,0.89,1531539936,16,0.0,122.0,put,16,253,2019-03-28 17:00:00
2371,1.4,1.17,1.96,REGULAR,QQQ190329P00128000,USD,1553817600,0.29505099487304604,False,1.96,0,5,100.0,128.0,put,0,253,2019-03-28 17:00:00
2372,1.52,1.29,1.53,REGULAR,QQQ190329P00130000,USD,1553817600,0.29035133483886705,False,1.53,1531335503,111,100.0,130.0,put,100,253,2019-03-28 17:00:00
2373,1.8599999999999999,1.6400000000000001,1.92,REGULAR,QQQ190329P00135000,USD,1553817600,0.27863270202636703,False,1.92,1531156272,4,100.0,135.0,put,10,253,2019-03-28 17:00:00
2374,1.94,1.72,1.85,REGULAR,QQQ190329P00136000,USD,1553817600,0.276496492919921,False,1.85,1531404442,2,100.0,136.0,put,1,253,2019-03-28 17:00:00
2375,2.29,2.06,2.05,REGULAR,QQQ190329P00140000,USD,1553817600,0.267768552856445,False,2.05,1531769209,40,75.92592,140.0,put,3,253,2019-03-28 17:00:00
