,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1653,0.8,0.6000000000000001,0.049999952,REGULAR,GOOG190118P00630000,USD,1547769600,0.387945573730468,False,0.65,1531857586,32,8.333325,630.0,put,74,183,2019-01-17 16:00:00
1654,4.0,0.0,2.47,REGULAR,GOOG190118P00640000,USD,1547769600,0.48328153442382804,False,2.47,0,102,100.0,640.0,put,0,183,2019-01-17 16:00:00
1655,4.7,0.5,-0.09999996400000001,REGULAR,GOOG190118P00650000,USD,1547769600,0.48685205535888604,False,0.6000000000000001,1531842796,759,-14.285709,650.0,put,10,183,2019-01-17 16:00:00
1656,5.0,0.1,-0.06999999,REGULAR,GOOG190118P00660000,USD,1547769600,0.48178618804931606,False,0.71,1531854010,59,-8.974359,660.0,put,2,183,2019-01-17 16:00:00
1657,2.05,0.25,1.42,REGULAR,GOOG190118P00670000,USD,1547769600,0.40430283203125,False,1.42,0,41,100.0,670.0,put,0,183,2019-01-17 16:00:00
1658,4.3,0.0,1.35,REGULAR,GOOG190118P00680000,USD,1547769600,0.447912015075683,False,1.35,0,50,100.0,680.0,put,0,183,2019-01-17 16:00:00
1659,2.15,0.65,2.5300000000000002,REGULAR,GOOG190118P00690000,USD,1547769600,0.38892212646484303,False,2.5300000000000002,0,98,100.0,690.0,put,0,183,2019-01-17 16:00:00
1660,4.9,0.8,-0.03999996,REGULAR,GOOG190118P00700000,USD,1547769600,0.43863476409912106,False,1.0,1531843824,1669,-3.8461502,700.0,put,3,183,2019-01-17 16:00:00
1661,1.75,0.45,2.95,REGULAR,GOOG190118P00710000,USD,1547769600,0.359320371704101,False,2.95,1530205506,95,100.0,710.0,put,51,183,2019-01-17 16:00:00
1662,4.8,0.7000000000000001,-2.05,REGULAR,GOOG190118P00720000,USD,1547769600,0.417120086669921,False,1.25,1531842789,105,-62.121212,720.0,put,1,183,2019-01-17 16:00:00
1663,1.9,1.0,3.7,REGULAR,GOOG190118P00730000,USD,1547769600,0.346747255249023,False,3.7,1530196179,85,100.0,730.0,put,5,183,2019-01-17 16:00:00
1664,2.05,0.75,2.05,REGULAR,GOOG190118P00740000,USD,1547769600,0.342444319763183,False,2.05,1531145122,112,100.0,740.0,put,1,183,2019-01-17 16:00:00
1665,2.2,1.25,2.25,REGULAR,GOOG190118P00750000,USD,1547769600,0.33789724609375,False,2.25,1531145122,497,100.0,750.0,put,1,183,2019-01-17 16:00:00
1666,2.3,1.4,2.5,REGULAR,GOOG190118P00760000,USD,1547769600,0.33191586059570305,False,2.5,1531145330,470,100.0,760.0,put,1,183,2019-01-17 16:00:00
1667,2.45,1.6,1.9500000000000002,REGULAR,GOOG190118P00770000,USD,1547769600,0.32703309692382804,False,1.9500000000000002,1531501627,273,100.0,770.0,put,1,183,2019-01-17 16:00:00
1668,2.6,1.7000000000000002,2.55,REGULAR,GOOG190118P00780000,USD,1547769600,0.321967229614257,False,2.55,1531404466,175,100.0,780.0,put,6,183,2019-01-17 16:00:00
1669,2.75,1.9,2.8,REGULAR,GOOG190118P00790000,USD,1547769600,0.31677929321289,False,2.8,1531241906,138,100.0,790.0,put,1,183,2019-01-17 16:00:00
1670,2.85,2.0,0.09000015,REGULAR,GOOG190118P00800000,USD,1547769600,0.310462217712402,False,2.7,1531835572,1249,3.4482818,800.0,put,7,183,2019-01-17 16:00:00
1671,4.0,1.9,4.0,REGULAR,GOOG190118P00810000,USD,1547769600,0.32187567779541004,False,4.0,1531154070,73,100.0,810.0,put,1,183,2019-01-17 16:00:00
1672,3.6,2.15,4.4,REGULAR,GOOG190118P00820000,USD,1547769600,0.30707480041503904,False,4.4,1531154017,224,100.0,820.0,put,1,183,2019-01-17 16:00:00
1673,3.9,2.85,3.4,REGULAR,GOOG190118P00830000,USD,1547769600,0.303382210388183,False,3.4,1531769232,117,87.17949,830.0,put,12,183,2019-01-17 16:00:00
1674,4.2,2.75,4.0,REGULAR,GOOG190118P00840000,USD,1547769600,0.299384447631835,False,4.0,1531412173,731,100.0,840.0,put,2,183,2019-01-17 16:00:00
1675,6.5,3.1,-0.00999999,REGULAR,GOOG190118P00850000,USD,1547769600,0.319296968231201,False,3.99,1531857111,300,-0.24999976000000002,850.0,put,10,183,2019-01-17 16:00:00
1676,4.9,4.0,6.4,REGULAR,GOOG190118P00860000,USD,1547769600,0.29187719848632804,False,6.4,1531145317,347,100.0,860.0,put,1,183,2019-01-17 16:00:00
1677,5.8,4.3,5.0,REGULAR,GOOG190118P00880000,USD,1547769600,0.28543805389404203,False,5.0,1531753984,2069,90.909096,880.0,put,1,183,2019-01-17 16:00:00
1678,8.3,5.3,-0.7999997,REGULAR,GOOG190118P00900000,USD,1547769600,0.292395992126464,False,5.8,1531856473,3162,-12.121208,900.0,put,11,183,2019-01-17 16:00:00
1679,9.8,6.6,-0.3000002,REGULAR,GOOG190118P00920000,USD,1547769600,0.286826589813232,False,7.48,1531841345,1253,-3.8560436,920.0,put,11,183,2019-01-17 16:00:00
1680,9.5,8.1,-0.39999962,REGULAR,GOOG190118P00940000,USD,1547769600,0.266532603302001,False,9.5,1531857582,3383,-4.0404005,940.0,put,2,183,2019-01-17 16:00:00
1681,12.5,10.4,11.4,REGULAR,GOOG190118P00960000,USD,1547769600,0.269263899230957,False,11.4,1531766047,1038,99.21671,960.0,put,10,183,2019-01-17 16:00:00
1682,14.9,11.6,-2.4000006,REGULAR,GOOG190118P00980000,USD,1547769600,0.26508303283691403,False,11.4,1531852278,891,-17.391308,980.0,put,2,183,2019-01-17 16:00:00
1683,17.3,14.2,-1.2999992,REGULAR,GOOG190118P01000000,USD,1547769600,0.25897957824707,False,15.0,1531855166,3191,-7.975456,1000.0,put,1,183,2019-01-17 16:00:00
1684,20.0,15.5,25.6,REGULAR,GOOG190118P01010000,USD,1547769600,0.26273320281982404,False,25.6,1531146132,233,100.0,1010.0,put,1,183,2019-01-17 16:00:00
1685,19.7,17.1,2.2000007999999998,REGULAR,GOOG190118P01020000,USD,1547769600,0.251258708190917,False,21.1,1531834592,499,11.640216,1020.0,put,1,183,2019-01-17 16:00:00
1686,21.9,18.6,0.10000038,REGULAR,GOOG190118P01030000,USD,1547769600,0.25144944114685003,False,21.5,1531836506,138,0.46729153,1030.0,put,3,183,2019-01-17 16:00:00
1687,25.8,20.8,22.32,REGULAR,GOOG190118P01040000,USD,1547769600,0.258239534378051,False,22.32,1531500045,257,100.0,1040.0,put,1,183,2019-01-17 16:00:00
1688,24.8,20.4,-1.8600006,REGULAR,GOOG190118P01050000,USD,1547769600,0.24345391563415503,False,22.5,1531851618,650,-7.6354704,1050.0,put,1,183,2019-01-17 16:00:00
1689,27.4,24.3,-4.08,REGULAR,GOOG190118P01060000,USD,1547769600,0.24355309677124,False,24.12,1531852120,252,-14.468084,1060.0,put,25,183,2019-01-17 16:00:00
1690,31.3,26.5,28.7,REGULAR,GOOG190118P01070000,USD,1547769600,0.24796284271240202,False,28.7,1531755614,125,100.419876,1070.0,put,2,183,2019-01-17 16:00:00
1691,33.8,29.0,31.88,REGULAR,GOOG190118P01080000,USD,1547769600,0.24617758224487302,False,31.88,1531505055,275,100.0,1080.0,put,1,183,2019-01-17 16:00:00
1692,34.3,30.5,-5.799999,REGULAR,GOOG190118P01090000,USD,1547769600,0.23662567581176702,False,31.0,1531846848,95,-15.760867,1090.0,put,1,183,2019-01-17 16:00:00
1693,36.4,33.4,-1.3800010999999999,REGULAR,GOOG190118P01100000,USD,1547769600,0.23258213714599602,False,35.0,1531857531,1112,-3.7932959,1100.0,put,19,183,2019-01-17 16:00:00
1694,39.7,36.8,-4.66,REGULAR,GOOG190118P01110000,USD,1547769600,0.23220830055236802,False,36.9,1531852873,169,-11.212704,1110.0,put,20,183,2019-01-17 16:00:00
1695,42.9,39.7,-3.959999,REGULAR,GOOG190118P01120000,USD,1547769600,0.23085028190612703,False,39.54,1531845807,378,-9.103446,1120.0,put,16,183,2019-01-17 16:00:00
1696,47.1,42.2,-10.269997,REGULAR,GOOG190118P01130000,USD,1547769600,0.232135822029113,False,42.83,1531845807,150,-19.34086,1130.0,put,16,183,2019-01-17 16:00:00
1697,49.5,46.3,-2.4300003,REGULAR,GOOG190118P01140000,USD,1547769600,0.22700510551452602,False,47.2,1531854051,347,-4.8962326,1140.0,put,1,183,2019-01-17 16:00:00
1698,53.1,49.4,-3.5499992000000002,REGULAR,GOOG190118P01150000,USD,1547769600,0.225162625160217,False,51.5,1531857546,110,-6.448682,1150.0,put,20,183,2019-01-17 16:00:00
1699,60.8,55.8,56.8,REGULAR,GOOG190118P01160000,USD,1547769600,0.23526765716552703,False,56.8,1531493733,614,100.0,1160.0,put,2,183,2019-01-17 16:00:00
1700,62.3,57.4,-1.8800010999999999,REGULAR,GOOG190118P01170000,USD,1547769600,0.225761526641845,False,59.5,1531854246,148,-3.0628886,1170.0,put,115,183,2019-01-17 16:00:00
1701,66.7,61.8,-4.4699974,REGULAR,GOOG190118P01180000,USD,1547769600,0.22450268913269003,False,63.56,1531855080,214,-6.5706267,1180.0,put,14,183,2019-01-17 16:00:00
1702,74.2,69.2,72.8,REGULAR,GOOG190118P01190000,USD,1547769600,0.23182301998138402,False,72.8,1531509305,72,100.0,1190.0,put,15,183,2019-01-17 16:00:00
1703,74.3,69.8,-4.4300003,REGULAR,GOOG190118P01200000,USD,1547769600,0.21665212066650302,True,71.57,1531854010,236,-5.828948,1200.0,put,3,183,2019-01-17 16:00:00
1704,89.9,84.9,88.0,REGULAR,GOOG190118P01220000,USD,1547769600,0.229911875762939,True,88.0,1531748104,79,101.88722,1220.0,put,8,183,2019-01-17 16:00:00
1705,101.5,96.5,96.35,REGULAR,GOOG190118P01240000,USD,1547769600,0.22907265075683503,True,96.35,1531493183,38,100.0,1240.0,put,10,183,2019-01-17 16:00:00
1706,115.0,110.0,110.4,REGULAR,GOOG190118P01260000,USD,1547769600,0.23165517498016303,True,110.4,1531508367,131,100.0,1260.0,put,1,183,2019-01-17 16:00:00
1707,128.6,123.6,209.0,REGULAR,GOOG190118P01280000,USD,1547769600,0.23245625339508003,True,209.0,0,122,100.0,1280.0,put,0,183,2019-01-17 16:00:00
1708,142.2,137.2,140.0,REGULAR,GOOG190118P01300000,USD,1547769600,0.231163083953857,True,140.0,1531770600,41,98.591545,1300.0,put,4,183,2019-01-17 16:00:00
1709,159.2,149.5,214.0,REGULAR,GOOG190118P01320000,USD,1547769600,0.238944988555908,True,214.0,0,10,100.0,1320.0,put,0,183,2019-01-17 16:00:00
1710,174.0,167.1,209.6,REGULAR,GOOG190118P01340000,USD,1547769600,0.23780822013854902,True,209.6,0,3,100.0,1340.0,put,0,183,2019-01-17 16:00:00
1711,190.4,183.7,199.47,REGULAR,GOOG190118P01360000,USD,1547769600,0.24044033493041903,True,199.47,1529435539,2,100.0,1360.0,put,0,183,2019-01-17 16:00:00
1712,207.5,200.7,216.64,REGULAR,GOOG190118P01380000,USD,1547769600,0.24416344223022401,True,216.64,1529435539,1,100.0,1380.0,put,0,183,2019-01-17 16:00:00
1713,225.5,217.7,242.41,REGULAR,GOOG190118P01400000,USD,1547769600,0.250144827728271,True,242.41,0,2,100.0,1400.0,put,0,183,2019-01-17 16:00:00
1714,244.6,235.0,334.6,REGULAR,GOOG190118P01420000,USD,1547769600,0.259666216888427,True,334.6,0,0,100.0,1420.0,put,0,183,2019-01-17 16:00:00
1715,282.1,272.5,425.88,REGULAR,GOOG190118P01460000,USD,1547769600,0.273788084945678,True,425.88,0,0,100.0,1460.0,put,0,183,2019-01-17 16:00:00
1716,301.8,292.2,327.7,REGULAR,GOOG190118P01480000,USD,1547769600,0.284186845703124,True,327.7,0,0,100.0,1480.0,put,0,183,2019-01-17 16:00:00
1717,321.8,312.0,465.86,REGULAR,GOOG190118P01500000,USD,1547769600,0.29560793510437,True,465.86,0,0,100.0,1500.0,put,0,183,2019-01-17 16:00:00
1718,361.5,351.6,378.61,REGULAR,GOOG190118P01540000,USD,1547769600,0.316123171844482,True,378.61,1529421222,4,100.0,1540.0,put,0,183,2019-01-17 16:00:00
1719,401.4,391.5,511.43,REGULAR,GOOG190118P01580000,USD,1547769600,0.336485822219848,True,511.43,0,0,100.0,1580.0,put,0,183,2019-01-17 16:00:00
1720,421.0,411.5,575.0,REGULAR,GOOG190118P01600000,USD,1547769600,0.344511865005493,True,575.0,0,4,100.0,1600.0,put,0,183,2019-01-17 16:00:00
1721,521.4,511.5,530.0,REGULAR,GOOG190118P01700000,USD,1547769600,0.39377437286376904,True,530.0,0,0,100.0,1700.0,put,0,183,2019-01-17 16:00:00
1722,561.4,551.5,596.3,REGULAR,GOOG190118P01740000,USD,1547769600,0.41139046867370604,True,596.3,0,0,100.0,1740.0,put,0,183,2019-01-17 16:00:00
1723,566.0,556.5,6.5,REGULAR,GOOG190118P01760000,USD,1547769600,0.30539635040283203,True,576.5,1531839210,5,1.1403508,1760.0,put,5,183,2019-01-17 16:00:00
1724,739.0,729.0,585.5,REGULAR,GOOG190621C00460000,USD,1561075200,0.34863932617187504,True,585.5,0,29,100.0,460.0,call,0,337,2019-06-20 17:00:00
1725,729.0,719.0,573.7,REGULAR,GOOG190621C00470000,USD,1561075200,0.340826904296875,True,573.7,0,30,100.0,470.0,call,0,337,2019-06-20 17:00:00
1726,719.5,709.5,562.1,REGULAR,GOOG190621C00480000,USD,1561075200,0.38782350463867105,True,562.1,0,42,100.0,480.0,call,0,337,2019-06-20 17:00:00
1727,710.0,700.0,550.7,REGULAR,GOOG190621C00490000,USD,1561075200,0.40747662841796806,True,550.7,0,16,100.0,490.0,call,0,337,2019-06-20 17:00:00
1728,700.0,690.0,621.82,REGULAR,GOOG190621C00500000,USD,1561075200,0.39880972290039,True,621.82,0,34,100.0,500.0,call,0,337,2019-06-20 17:00:00
1729,681.0,671.0,606.14,REGULAR,GOOG190621C00520000,USD,1561075200,0.41730319030761703,True,606.14,1530206413,22,100.0,520.0,call,2,337,2019-06-20 17:00:00
1730,661.5,651.5,495.7,REGULAR,GOOG190621C00540000,USD,1561075200,0.41303077209472605,True,495.7,0,11,100.0,540.0,call,0,337,2019-06-20 17:00:00
1731,642.0,632.0,499.7,REGULAR,GOOG190621C00560000,USD,1561075200,0.40704938659667905,True,499.7,0,4,100.0,560.0,call,0,337,2019-06-20 17:00:00
1732,623.0,613.0,546.8,REGULAR,GOOG190621C00580000,USD,1561075200,0.40888042297363203,True,546.8,0,12,100.0,580.0,call,0,337,2019-06-20 17:00:00
1733,603.5,593.6,563.5,REGULAR,GOOG190621C00600000,USD,1561075200,0.399908344726562,True,563.5,1531148641,26,100.0,600.0,call,1,337,2019-06-20 17:00:00
1734,584.5,574.5,436.5,REGULAR,GOOG190621C00620000,USD,1561075200,0.39737541107177704,True,436.5,0,4,100.0,620.0,call,0,337,2019-06-20 17:00:00
1735,565.5,555.5,515.0,REGULAR,GOOG190621C00640000,USD,1561075200,0.39304195831298805,True,515.0,1530890864,3,100.0,640.0,call,1,337,2019-06-20 17:00:00
1736,546.5,536.5,293.0,REGULAR,GOOG190621C00660000,USD,1561075200,0.38738100418090804,True,293.0,0,3,100.0,660.0,call,0,337,2019-06-20 17:00:00
1737,527.5,517.5,379.0,REGULAR,GOOG190621C00680000,USD,1561075200,0.380712980041503,True,379.0,0,4,100.0,680.0,call,0,337,2019-06-20 17:00:00
1738,508.5,498.5,433.98,REGULAR,GOOG190621C00700000,USD,1561075200,0.373251506805419,True,433.98,0,11,100.0,700.0,call,0,337,2019-06-20 17:00:00
1739,489.5,479.6,472.25,REGULAR,GOOG190621C00720000,USD,1561075200,0.365149170837402,True,472.25,0,5,100.0,720.0,call,0,337,2019-06-20 17:00:00
1740,470.5,460.6,330.0,REGULAR,GOOG190621C00740000,USD,1561075200,0.356528041229248,True,330.0,0,25,100.0,740.0,call,0,337,2019-06-20 17:00:00
1741,452.0,442.1,330.4,REGULAR,GOOG190621C00760000,USD,1561075200,0.350920492324829,True,330.4,0,9,100.0,760.0,call,0,337,2019-06-20 17:00:00
1742,433.5,423.5,393.4,REGULAR,GOOG190621C00780000,USD,1561075200,0.344427942504882,True,393.4,0,8,100.0,780.0,call,0,337,2019-06-20 17:00:00
1743,415.0,405.1,352.74,REGULAR,GOOG190621C00800000,USD,1561075200,0.337210607452392,True,352.74,1529945727,32,100.0,800.0,call,0,337,2019-06-20 17:00:00
1744,405.5,395.6,354.0,REGULAR,GOOG190621C00810000,USD,1561075200,0.331946377868652,True,354.0,0,7,100.0,810.0,call,0,337,2019-06-20 17:00:00
1745,396.5,386.6,338.0,REGULAR,GOOG190621C00820000,USD,1561075200,0.32936766830444303,True,338.0,1530884308,7,100.0,820.0,call,5,337,2019-06-20 17:00:00
1746,387.5,377.6,297.3,REGULAR,GOOG190621C00830000,USD,1561075200,0.32654482055664,True,297.3,0,14,100.0,830.0,call,0,337,2019-06-20 17:00:00
1747,378.5,368.6,334.0,REGULAR,GOOG190621C00840000,USD,1561075200,0.32351598121643005,True,334.0,1530904865,8,100.0,840.0,call,2,337,2019-06-20 17:00:00
1748,369.5,359.6,310.0,REGULAR,GOOG190621C00850000,USD,1561075200,0.32028115028381304,True,310.0,0,11,100.0,850.0,call,0,337,2019-06-20 17:00:00
1749,360.5,350.6,275.0,REGULAR,GOOG190621C00860000,USD,1561075200,0.3168632157135,True,275.0,0,22,100.0,860.0,call,0,337,2019-06-20 17:00:00
1750,352.0,342.0,308.0,REGULAR,GOOG190621C00870000,USD,1561075200,0.31552808502197205,True,308.0,1530897896,12,100.0,870.0,call,2,337,2019-06-20 17:00:00
1751,343.0,333.1,256.1,REGULAR,GOOG190621C00880000,USD,1561075200,0.311698167266845,True,256.1,0,29,100.0,880.0,call,0,337,2019-06-20 17:00:00
1752,334.5,324.6,311.7,REGULAR,GOOG190621C00890000,USD,1561075200,0.30982135498046803,True,311.7,1531329750,35,100.0,890.0,call,1,337,2019-06-20 17:00:00
1753,326.0,316.0,279.0,REGULAR,GOOG190621C00900000,USD,1561075200,0.307669887237548,True,279.0,1530891137,112,100.0,900.0,call,25,337,2019-06-20 17:00:00
1754,317.5,307.5,240.0,REGULAR,GOOG190621C00910000,USD,1561075200,0.305266651992797,True,240.0,0,32,100.0,910.0,call,0,337,2019-06-20 17:00:00
1755,309.0,299.0,305.0,REGULAR,GOOG190621C00920000,USD,1561075200,0.30261164924621503,True,305.0,1531749187,26,106.308815,920.0,call,3,337,2019-06-20 17:00:00
1756,300.5,290.6,280.0,REGULAR,GOOG190621C00930000,USD,1561075200,0.299743025588989,True,280.0,1529607320,13,100.0,930.0,call,0,337,2019-06-20 17:00:00
1757,292.5,282.5,244.95,REGULAR,GOOG190621C00940000,USD,1561075200,0.29843841217041,True,244.95,1530034019,38,100.0,940.0,call,0,337,2019-06-20 17:00:00
1758,284.0,274.1,276.1,REGULAR,GOOG190621C00950000,USD,1561075200,0.29510440010070804,True,276.1,1531490228,42,100.0,950.0,call,1,337,2019-06-20 17:00:00
1759,290.0,280.0,8.5,REGULAR,GOOG190621C00960000,USD,1561075200,0.338149013595581,True,267.0,1531837783,28,3.2882013,960.0,call,4,337,2019-06-20 17:00:00
1760,280.6,270.6,41.899994,REGULAR,GOOG190621C00970000,USD,1561075200,0.33064176445007304,True,278.0,1531857228,53,17.746714,970.0,call,1,337,2019-06-20 17:00:00
1761,260.0,250.5,241.2,REGULAR,GOOG190621C00980000,USD,1561075200,0.28876443664550705,True,241.2,1529597124,69,100.0,980.0,call,0,337,2019-06-20 17:00:00
1762,252.4,242.5,232.6,REGULAR,GOOG190621C00990000,USD,1561075200,0.287375900726318,True,232.6,1529598873,22,100.0,990.0,call,0,337,2019-06-20 17:00:00
1763,258.5,248.5,2.0,REGULAR,GOOG190621C01000000,USD,1561075200,0.32549960395812905,True,252.0,1531854718,413,0.8,1000.0,call,1,337,2019-06-20 17:00:00
1764,237.5,227.6,166.22,REGULAR,GOOG190621C01010000,USD,1561075200,0.284606458206176,True,166.22,0,33,100.0,1010.0,call,0,337,2019-06-20 17:00:00
1765,230.0,220.1,210.0,REGULAR,GOOG190621C01020000,USD,1561075200,0.28264572341918903,True,210.0,1531330934,29,100.0,1020.0,call,1,337,2019-06-20 17:00:00
1766,222.5,212.6,168.4,REGULAR,GOOG190621C01030000,USD,1561075200,0.28042940647125203,True,168.4,1530202743,92,100.0,1030.0,call,2,337,2019-06-20 17:00:00
1767,215.5,205.6,208.0,REGULAR,GOOG190621C01040000,USD,1561075200,0.279311711349487,True,208.0,1531423458,32,100.0,1040.0,call,1,337,2019-06-20 17:00:00
1768,220.7,211.2,4.699997,REGULAR,GOOG190621C01050000,USD,1561075200,0.309783208389282,True,215.0,1531844918,167,2.2349012,1050.0,call,3,337,2019-06-20 17:00:00
1769,201.5,191.6,182.2,REGULAR,GOOG190621C01060000,USD,1561075200,0.276195134849548,True,182.2,1529426975,79,100.0,1060.0,call,0,337,2019-06-20 17:00:00
1770,194.5,184.6,150.85,REGULAR,GOOG190621C01070000,USD,1561075200,0.274222956085205,True,150.85,1530809968,99,100.0,1070.0,call,2,337,2019-06-20 17:00:00
1771,199.7,190.2,8.470001,REGULAR,GOOG190621C01080000,USD,1561075200,0.30223018333435003,True,195.0,1531845019,27,4.5408254,1080.0,call,1,337,2019-06-20 17:00:00
1772,181.0,171.6,162.1,REGULAR,GOOG190621C01090000,USD,1561075200,0.27072872833251904,True,162.1,1529694729,22,100.0,1090.0,call,0,337,2019-06-20 17:00:00
1773,184.4,176.9,-6.930008,REGULAR,GOOG190621C01100000,USD,1561075200,0.292987264289855,True,168.87,1531835703,132,-3.9419842,1100.0,call,1,337,2019-06-20 17:00:00
1774,180.1,170.2,15.25,REGULAR,GOOG190621C01110000,USD,1561075200,0.296027547607421,True,177.6,1531856474,62,9.393286,1110.0,call,1,337,2019-06-20 17:00:00
1775,162.4,152.8,116.9,REGULAR,GOOG190621C01120000,USD,1561075200,0.267371828308105,True,116.9,1530127082,122,100.0,1120.0,call,1,337,2019-06-20 17:00:00
1776,156.4,146.6,150.94,REGULAR,GOOG190621C01130000,USD,1561075200,0.266143508071899,True,150.94,1531425129,76,100.0,1130.0,call,2,337,2019-06-20 17:00:00
1777,158.8,151.7,19.100006,REGULAR,GOOG190621C01140000,USD,1561075200,0.28383208240509,True,150.0,1531843654,42,14.591296,1140.0,call,1,337,2019-06-20 17:00:00
1778,144.5,135.1,140.0,REGULAR,GOOG190621C01150000,USD,1561075200,0.263072707481384,True,140.0,1531490643,103,100.0,1150.0,call,1,337,2019-06-20 17:00:00
1779,139.0,129.1,117.0,REGULAR,GOOG190621C01160000,USD,1561075200,0.26213430133819504,True,117.0,1531166211,82,100.0,1160.0,call,2,337,2019-06-20 17:00:00
1780,133.5,123.6,133.16,REGULAR,GOOG190621C01170000,USD,1561075200,0.26090598110198904,True,133.16,1531504147,294,100.0,1170.0,call,2,337,2019-06-20 17:00:00
1781,128.5,118.6,128.5,REGULAR,GOOG190621C01180000,USD,1561075200,0.260505441894531,True,128.5,1531511293,147,100.0,1180.0,call,4,337,2019-06-20 17:00:00
1782,132.7,123.2,-3.9000015,REGULAR,GOOG190621C01190000,USD,1561075200,0.28002505260467503,True,118.64,1531839542,65,-3.1826355,1190.0,call,3,337,2019-06-20 17:00:00
1783,127.7,118.6,10.0,REGULAR,GOOG190621C01200000,USD,1561075200,0.278953133392333,False,122.0,1531853964,209,8.928571999999999,1200.0,call,5,337,2019-06-20 17:00:00
1784,115.3,108.2,-2.0100021,REGULAR,GOOG190621C01220000,USD,1561075200,0.270824094810485,False,103.86,1531839542,33,-1.8985566999999999,1220.0,call,1,337,2019-06-20 17:00:00
1785,107.9,98.9,9.300003,REGULAR,GOOG190621C01240000,USD,1561075200,0.27254069141387904,False,104.05,1531849610,657,9.815307,1240.0,call,10,337,2019-06-20 17:00:00
1786,91.0,81.8,85.0,REGULAR,GOOG190621C01260000,USD,1561075200,0.25256713626861504,False,85.0,1531769122,88,109.39511,1260.0,call,47,337,2019-06-20 17:00:00
1787,89.5,81.6,6.830002,REGULAR,GOOG190621C01280000,USD,1561075200,0.26505251556396403,False,87.21,1531849605,97,8.497141,1280.0,call,10,337,2019-06-20 17:00:00
1788,80.0,73.9,3.6999969999999998,REGULAR,GOOG190621C01300000,USD,1561075200,0.259052056770324,False,77.7,1531857000,606,4.999996,1300.0,call,16,337,2019-06-20 17:00:00
1789,75.2,66.7,7.799999,REGULAR,GOOG190621C01320000,USD,1561075200,0.262450918045043,False,69.0,1531844346,133,12.745097,1320.0,call,3,337,2019-06-20 17:00:00
1790,63.0,53.7,40.4,REGULAR,GOOG190621C01340000,USD,1561075200,0.24805057987213103,False,40.4,1530126435,14,100.0,1340.0,call,2,337,2019-06-20 17:00:00
1791,57.0,48.0,45.0,REGULAR,GOOG190621C01360000,USD,1561075200,0.24658575077056802,False,45.0,1531230260,108,100.0,1360.0,call,2,337,2019-06-20 17:00:00
1792,51.9,42.8,48.6,REGULAR,GOOG190621C01380000,USD,1561075200,0.24625769008636403,False,48.6,1531756363,25,97.02535,1380.0,call,1,337,2019-06-20 17:00:00
1793,44.5,38.5,43.39,REGULAR,GOOG190621C01400000,USD,1561075200,0.239162424125671,False,43.39,1531761070,172,121.20112,1400.0,call,15,337,2019-06-20 17:00:00
