,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1249,0.8,0.72,0.0,REGULAR,GLD190621C00140000,USD,1561075200,0.14966670654296801,False,0.7000000000000001,1532021228,7,0.0,140.0,call,7,332,2019-06-20 17:00:00
1250,0.67,0.5700000000000001,0.88,REGULAR,GLD190621C00145000,USD,1561075200,0.16211775390625,False,0.88,1530279001,4,100.0,145.0,call,4,332,2019-06-20 17:00:00
1251,0.48,0.4,0.63,REGULAR,GLD190621C00150000,USD,1561075200,0.167366724853515,False,0.63,1530894363,1,100.0,150.0,call,1,332,2019-06-20 17:00:00
1252,0.28,0.19,0.0,REGULAR,GLD190621C00155000,USD,1561075200,0.165779826660156,False,0.25,1531835330,167,0.0,155.0,call,176,332,2019-06-20 17:00:00
1253,0.2,0.15,0.0,REGULAR,GLD190621C00160000,USD,1561075200,0.170418452148437,False,0.18,1531835202,353,0.0,160.0,call,353,332,2019-06-20 17:00:00
1254,0.14,0.11,0.010000005000000001,REGULAR,GLD190621C00165000,USD,1561075200,0.17383638671875,False,0.14,1532367039,183,7.6923122,165.0,call,135,332,2019-06-20 17:00:00
1255,0.1,0.05,0.1,REGULAR,GLD190621P00090000,USD,1561075200,0.130379790039062,False,0.1,1531760094,118,111.11111,90.0,put,304,332,2019-06-20 17:00:00
1256,0.18,0.13,0.18,REGULAR,GLD190621P00095000,USD,1561075200,0.117440466308593,False,0.18,1531758892,0,100.0,95.0,put,410,332,2019-06-20 17:00:00
1257,0.51,0.39,0.0,REGULAR,GLD190621P00100000,USD,1561075200,0.11621977539062502,False,0.55,1532011109,354,0.0,100.0,put,7,332,2019-06-20 17:00:00
1258,0.44,0.31,0.4,REGULAR,GLD190621P00101000,USD,1561075200,0.10608804077148401,False,0.4,1531760087,0,100.0,101.0,put,377,332,2019-06-20 17:00:00
1259,0.61,0.51,0.54,REGULAR,GLD190621P00104000,USD,1561075200,0.09723803161621,False,0.54,1530213713,122,100.0,104.0,put,122,332,2019-06-20 17:00:00
1260,0.92,0.81,0.0,REGULAR,GLD190621P00105000,USD,1561075200,0.10401286621093701,False,0.81,1531853604,16,0.0,105.0,put,11,332,2019-06-20 17:00:00
1261,1.04,0.9400000000000001,0.13,REGULAR,GLD190621P00106000,USD,1561075200,0.10169355346679601,False,1.01,1532093404,79,14.772727,106.0,put,6,332,2019-06-20 17:00:00
1262,1.18,1.09,-0.21000004,REGULAR,GLD190621P00107000,USD,1561075200,0.099557344360351,False,1.15,1532093411,82,-15.441179,107.0,put,6,332,2019-06-20 17:00:00
1263,1.34,1.25,-0.24000001,REGULAR,GLD190621P00108000,USD,1561075200,0.09742113525390601,False,1.3,1532094472,142,-15.584416,108.0,put,16,332,2019-06-20 17:00:00
1264,1.52,1.43,-0.21000004,REGULAR,GLD190621P00109000,USD,1561075200,0.09528492614746001,False,1.49,1532093422,87,-12.352943,109.0,put,9,332,2019-06-20 17:00:00
1265,1.71,1.6400000000000001,0.0,REGULAR,GLD190621P00110000,USD,1561075200,0.09281302703857401,False,1.98,1532017244,127,0.0,110.0,put,3,332,2019-06-20 17:00:00
1266,2.21,2.12,0.43000007,REGULAR,GLD190621P00112000,USD,1561075200,0.088937333374023,False,2.52,1532144702,16,17.063496,112.0,put,1,332,2019-06-20 17:00:00
1267,2.39,2.2800000000000002,2.2,REGULAR,GLD190621P00114000,USD,1561075200,0.074563697814941,False,2.2,1530626680,730,100.0,114.0,put,700,332,2019-06-20 17:00:00
1268,3.2,3.1,-0.049999952,REGULAR,GLD190621P00115000,USD,1561075200,0.08292543060302701,False,3.15,1532108586,181,-1.5624986,115.0,put,1,332,2019-06-20 17:00:00
1269,3.65,3.5,0.0,REGULAR,GLD190621P00116000,USD,1561075200,0.081857326049804,True,3.65,1531922129,5,0.0,116.0,put,1,332,2019-06-20 17:00:00
1270,4.25,4.15,0.25,REGULAR,GLD190621P00117000,USD,1561075200,0.08323060333251901,True,4.25,1532354316,1,6.25,117.0,put,10,332,2019-06-20 17:00:00
1271,4.8,4.65,-0.05999994300000001,REGULAR,GLD190621P00118000,USD,1561075200,0.08249818878173801,True,4.75,1532359482,1716,-1.2474,118.0,put,154,332,2019-06-20 17:00:00
1272,4.5,4.4,4.0,REGULAR,GLD190621P00119000,USD,1561075200,0.060312131347656006,True,4.0,1530629457,17,100.0,119.0,put,21,332,2019-06-20 17:00:00
1273,5.7,5.5,0.0,REGULAR,GLD190621P00120000,USD,1561075200,0.07291576507568301,True,5.8,1532021737,53,0.0,120.0,put,12,332,2019-06-20 17:00:00
1274,6.35,6.1,0.0,REGULAR,GLD190621P00121000,USD,1561075200,0.070993176879882,True,6.5,1532022774,62,0.0,121.0,put,69,332,2019-06-20 17:00:00
1275,7.7,7.5,0.05000019,REGULAR,GLD190621P00123000,USD,1561075200,0.063791100463867,True,7.8,1532144703,66,0.64102805,123.0,put,51,332,2019-06-20 17:00:00
1276,8.55,8.2,0.0,REGULAR,GLD190621P00124000,USD,1561075200,0.06354696228027301,True,8.95,1532027332,175,0.0,124.0,put,172,332,2019-06-20 17:00:00
1277,8.4,8.2,8.22,REGULAR,GLD190621P00125000,USD,1561075200,1e-05,True,8.22,1531507015,102,100.0,125.0,put,100,332,2019-06-20 17:00:00
1278,9.2,9.0,8.85,REGULAR,GLD190621P00126000,USD,1561075200,1e-05,True,8.85,1531327872,101,100.0,126.0,put,1,332,2019-06-20 17:00:00
1279,10.05,9.8,8.2,REGULAR,GLD190621P00127000,USD,1561075200,1e-05,True,8.2,1529945726,35,100.0,127.0,put,0,332,2019-06-20 17:00:00
1280,10.9,10.75,9.5,REGULAR,GLD190621P00128000,USD,1561075200,1e-05,True,9.5,1530031928,13,100.0,128.0,put,0,332,2019-06-20 17:00:00
1281,11.75,11.6,9.75,REGULAR,GLD190621P00129000,USD,1561075200,1e-05,True,9.75,1529955384,51,100.0,129.0,put,0,332,2019-06-20 17:00:00
1282,13.9,13.3,0.0,REGULAR,GLD190621P00130000,USD,1561075200,1e-05,True,13.75,1531844620,63,0.0,130.0,put,10,332,2019-06-20 17:00:00
1283,13.9,13.3,12.75,REGULAR,GLD190621P00131000,USD,1561075200,1e-05,True,12.75,1530200073,26,100.0,131.0,put,4,332,2019-06-20 17:00:00
1284,15.4,15.05,0.0,REGULAR,GLD190628C00105000,USD,1561680000,0.20887021606445302,True,14.65,1532144690,1,0.0,105.0,call,1,339,2019-06-27 17:00:00
1285,12.0,11.65,13.05,REGULAR,GLD190628C00110000,USD,1561680000,0.20026434509277302,True,13.05,1530627813,2,100.0,110.0,call,2,339,2019-06-27 17:00:00
1286,9.7,9.45,0.0,REGULAR,GLD190628C00112000,USD,1561680000,0.172371557617187,True,9.25,1532144690,11,0.0,112.0,call,11,339,2019-06-27 17:00:00
1287,7.85,7.7,-0.1500001,REGULAR,GLD190628C00114000,USD,1561680000,0.15430533203125002,True,7.85,1532356187,4,-1.8750011999999998,114.0,call,1,339,2019-06-27 17:00:00
1288,7.65,7.45,0.0,REGULAR,GLD190628C00115000,USD,1561680000,0.16114120117187503,True,7.4,1532144690,10,0.0,115.0,call,3,339,2019-06-27 17:00:00
1289,6.45,6.25,0.0,REGULAR,GLD190628C00117000,USD,1561680000,0.155220850219726,False,5.6,1532144691,9,0.0,117.0,call,9,339,2019-06-27 17:00:00
1290,5.9,5.75,7.15,REGULAR,GLD190628C00119000,USD,1561680000,0.16193465026855403,False,7.15,1531145673,178,100.0,119.0,call,34,339,2019-06-27 17:00:00
1291,4.6,4.45,-0.1800003,REGULAR,GLD190628C00120000,USD,1561680000,0.141366008300781,False,4.58,1532367846,190,-3.7815187,120.0,call,2,339,2019-06-27 17:00:00
1292,4.95,4.75,4.8,REGULAR,GLD190628C00121000,USD,1561680000,0.15772326660156202,False,4.8,1531757479,151,84.21053,121.0,call,1,339,2019-06-27 17:00:00
1293,4.5,4.35,4.55,REGULAR,GLD190628C00122000,USD,1561680000,0.155434471130371,False,4.55,1531492167,374,100.0,122.0,call,4,339,2019-06-27 17:00:00
1294,4.1,3.95,4.8,REGULAR,GLD190628C00123000,USD,1561680000,0.153756021118164,False,4.8,1530892431,127,100.0,123.0,call,131,339,2019-06-27 17:00:00
1295,3.4,3.25,0.0,REGULAR,GLD190628C00124000,USD,1561680000,0.14429566650390602,False,3.26,1531841138,422,0.0,124.0,call,14,339,2019-06-27 17:00:00
1296,3.1,2.95,0.4100001,REGULAR,GLD190628C00125000,USD,1561680000,0.143837907409667,False,2.96,1532101965,317,16.078434,125.0,call,1,339,2019-06-27 17:00:00
1297,3.15,3.0,3.9,REGULAR,GLD190628C00126000,USD,1561680000,0.151772398376464,False,3.9,1531155948,133,100.0,126.0,call,5,339,2019-06-27 17:00:00
1298,2.61,2.49,3.2,REGULAR,GLD190628C00128000,USD,1561680000,0.1503686038208,False,3.2,1531159009,11,100.0,128.0,call,9,339,2019-06-27 17:00:00
1299,2.14,2.02,0.0,REGULAR,GLD190628C00129000,USD,1561680000,0.143258079223632,False,2.17,1531834205,11,0.0,129.0,call,6,339,2019-06-27 17:00:00
1300,1.96,1.8399999999999999,0.0,REGULAR,GLD190628C00130000,USD,1561680000,0.143624286499023,False,1.78,1532020530,37,0.0,130.0,call,3,339,2019-06-27 17:00:00
1301,1.79,1.6800000000000002,0.0,REGULAR,GLD190628C00131000,USD,1561680000,0.143868424682617,False,1.82,1530906775,5,0.0,131.0,call,4,339,2019-06-27 17:00:00
1302,1.6400000000000001,1.55,0.0,REGULAR,GLD190628C00132000,USD,1561680000,0.144356701049804,False,1.5,1531920607,381,0.0,132.0,call,375,339,2019-06-27 17:00:00
1303,1.58,1.45,2.06,REGULAR,GLD190628C00134000,USD,1561680000,0.15247429565429602,False,2.06,1530813118,47,100.0,134.0,call,47,339,2019-06-27 17:00:00
1304,1.19,1.1,-0.70000005,REGULAR,GLD190628C00135000,USD,1561680000,0.14331911376953102,False,1.13,1532352604,1,-38.251366,135.0,call,1,339,2019-06-27 17:00:00
1305,0.99,0.88,1.24,REGULAR,GLD190628C00140000,USD,1561680000,0.15692981750488202,False,1.24,1530905282,5,100.0,140.0,call,1,339,2019-06-27 17:00:00
1306,0.59,0.48,0.0,REGULAR,GLD190628C00145000,USD,1561680000,0.155770161132812,False,0.63,1532144692,3,0.0,145.0,call,3,339,2019-06-27 17:00:00
1307,0.42,0.32,0.0,REGULAR,GLD190628C00150000,USD,1561680000,0.16114120117187503,False,0.43,1531834204,152,0.0,150.0,call,2,339,2019-06-27 17:00:00
1308,0.11,0.06,0.09,REGULAR,GLD190628P00090000,USD,1561680000,0.13111220458984302,False,0.09,1531755381,0,100.0,90.0,put,118,339,2019-06-27 17:00:00
1309,0.18,0.11,0.18,REGULAR,GLD190628P00095000,USD,1561680000,0.11621977539062502,False,0.18,1531751631,90,112.500015,95.0,put,180,339,2019-06-27 17:00:00
1310,0.36,0.27,0.30000000000000004,REGULAR,GLD190628P00100000,USD,1561680000,0.10559976440429601,False,0.30000000000000004,1530886395,92,100.0,100.0,put,4,339,2019-06-27 17:00:00
1311,1.1,1.01,0.01999998,REGULAR,GLD190628P00106000,USD,1561680000,0.10279217529296801,False,1.1,1532354595,43,1.8518500000000002,106.0,put,1,339,2019-06-27 17:00:00
1312,1.19,1.1,0.26999998000000003,REGULAR,GLD190628P00107000,USD,1561680000,0.09882492980957001,False,1.17,1532144706,25,19.565216,107.0,put,1,339,2019-06-27 17:00:00
1313,1.3599999999999999,1.26,0.0,REGULAR,GLD190628P00108000,USD,1561680000,0.097054927978515,False,1.38,1532144706,0,0.0,108.0,put,20,339,2019-06-27 17:00:00
1314,1.54,1.45,0.0,REGULAR,GLD190628P00109000,USD,1561680000,0.09491871887207001,False,1.79,1532019628,39,0.0,109.0,put,37,339,2019-06-27 17:00:00
1315,1.74,1.6400000000000001,0.0,REGULAR,GLD190628P00110000,USD,1561680000,0.092660440673828,False,1.77,1532144706,0,0.0,110.0,put,50,339,2019-06-27 17:00:00
1316,2.24,2.14,0.0,REGULAR,GLD190628P00112000,USD,1561680000,0.088754229736328,False,2.27,1532144706,8,0.0,112.0,put,139,339,2019-06-27 17:00:00
1317,3.4,3.25,-0.3000002,REGULAR,GLD190628P00115000,USD,1561680000,0.08658750335693301,False,3.35,1532353594,44,-8.219183,115.0,put,2,339,2019-06-27 17:00:00
1318,4.15,3.95,0.0,REGULAR,GLD190628P00117000,USD,1561680000,0.080148358764648,True,4.1,1532144706,5,0.0,117.0,put,5,339,2019-06-27 17:00:00
1319,4.0,3.9,3.49,REGULAR,GLD190628P00118000,USD,1561680000,0.06333334136962801,True,3.49,1530803938,7,100.0,118.0,put,7,339,2019-06-27 17:00:00
1320,5.15,5.0,0.0,REGULAR,GLD190628P00119000,USD,1561680000,0.07523507781982401,True,5.7,1532144707,12,0.0,119.0,put,12,339,2019-06-27 17:00:00
1321,6.4,6.15,0.0,REGULAR,GLD190628P00121000,USD,1561680000,0.071603522338867,True,6.55,1532021129,284,0.0,121.0,put,38,339,2019-06-27 17:00:00
1322,7.05,6.8,0.0,REGULAR,GLD190628P00122000,USD,1561680000,0.06836869140625,True,7.1,1532021697,138,0.0,122.0,put,10,339,2019-06-27 17:00:00
1323,7.75,7.55,0.0,REGULAR,GLD190628P00123000,USD,1561680000,0.064889722290039,True,8.55,1532144707,160,0.0,123.0,put,160,339,2019-06-27 17:00:00
1324,8.55,8.2,-0.39999962,REGULAR,GLD190628P00124000,USD,1561680000,0.06287558227539,True,8.55,1532096227,236,-4.4692698,124.0,put,77,339,2019-06-27 17:00:00
1325,9.3,9.0,0.6999998,REGULAR,GLD190628P00125000,USD,1561680000,0.056039713134765,True,9.25,1532114956,16,8.187132,125.0,put,30,339,2019-06-27 17:00:00
1326,9.25,9.0,9.25,REGULAR,GLD190628P00126000,USD,1561680000,1e-05,True,9.25,1531764683,85,100.54347,126.0,put,20,339,2019-06-27 17:00:00
1327,10.05,9.85,9.05,REGULAR,GLD190628P00127000,USD,1561680000,1e-05,True,9.05,1531231024,40,100.0,127.0,put,21,339,2019-06-27 17:00:00
1328,10.85,10.6,0.0,REGULAR,GLD190628P00128000,USD,1561680000,1e-05,True,10.09,1531540433,26,0.0,128.0,put,20,339,2019-06-27 17:00:00
1329,36.0,31.25,0.0,REGULAR,GLD190628P00150000,USD,1561680000,0.23627472717285103,True,33.8,1532144708,0,0.0,150.0,put,2,339,2019-06-27 17:00:00
1330,31.1,30.3,0.0,REGULAR,GLD200117C00090000,USD,1579219200,0.294379614868164,True,30.5,1531920771,31,0.0,90.0,call,3,542,2020-01-16 16:00:00
1331,26.5,25.75,0.0,REGULAR,GLD200117C00095000,USD,1579219200,0.265296653747558,True,25.8,1531855063,33,0.0,95.0,call,2,542,2020-01-16 16:00:00
1332,22.0,21.3,1.2699986,REGULAR,GLD200117C00100000,USD,1579219200,0.23767852172851503,True,21.8,1532094439,2361,6.186062,100.0,call,1,542,2020-01-16 16:00:00
1333,17.75,17.1,0.0,REGULAR,GLD200117C00105000,USD,1579219200,0.21363091064453102,True,18.08,1531834202,46,0.0,105.0,call,1,542,2020-01-16 16:00:00
1334,16.05,15.5,17.4,REGULAR,GLD200117C00108000,USD,1579219200,0.21427177337646403,True,17.4,1530896713,5,100.0,108.0,call,1,542,2020-01-16 16:00:00
1335,15.25,14.7,15.6,REGULAR,GLD200117C00109000,USD,1579219200,0.20951107879638603,True,15.6,1531416065,18,100.0,109.0,call,1,542,2020-01-16 16:00:00
1336,13.3,12.95,-0.5,REGULAR,GLD200117C00110000,USD,1579219200,0.183022085876464,True,13.05,1532365608,6954,-3.6900368,110.0,call,1,542,2020-01-16 16:00:00
1337,13.05,12.6,0.0,REGULAR,GLD200117C00111000,USD,1579219200,0.18842364318847601,True,12.7,1531838290,52,0.0,111.0,call,2,542,2020-01-16 16:00:00
1338,12.35,12.0,0.0,REGULAR,GLD200117C00112000,USD,1579219200,0.18515829498291,True,11.7,1532021129,89,0.0,112.0,call,81,542,2020-01-16 16:00:00
1339,11.65,11.3,0.0,REGULAR,GLD200117C00113000,USD,1579219200,0.18167932586669902,True,11.3,1531839368,17,0.0,113.0,call,1,542,2020-01-16 16:00:00
1340,11.0,10.65,0.35000038,REGULAR,GLD200117C00114000,USD,1579219200,0.17887173675537102,True,10.75,1532105426,31,3.3653884,114.0,call,1,542,2020-01-16 16:00:00
1341,9.9,9.65,-0.15000057,REGULAR,GLD200117C00115000,USD,1579219200,0.167763449401855,True,9.65,1532363549,382,-1.5306180999999999,115.0,call,1,542,2020-01-16 16:00:00
1342,9.3,9.05,-0.35000038,REGULAR,GLD200117C00116000,USD,1579219200,0.165383102111816,False,9.25,1532362033,109,-3.6458373,116.0,call,17,542,2020-01-16 16:00:00
1343,9.15,8.75,0.9800004999999999,REGULAR,GLD200117C00117000,USD,1579219200,0.17072362487792903,False,9.05,1532106065,140,12.143749,117.0,call,8,542,2020-01-16 16:00:00
1344,8.55,8.2,0.0,REGULAR,GLD200117C00118000,USD,1579219200,0.167763449401855,False,7.8,1532007003,85,0.0,118.0,call,50,542,2020-01-16 16:00:00
1345,7.65,7.45,-0.3000002,REGULAR,GLD200117C00119000,USD,1579219200,0.159218612976074,False,7.5,1532357766,179,-3.8461561,119.0,call,3,542,2020-01-16 16:00:00
1346,7.15,6.95,-0.3000002,REGULAR,GLD200117C00120000,USD,1579219200,0.157448611145019,False,7.0,1532363258,753,-4.1095915,120.0,call,2,542,2020-01-16 16:00:00
1347,7.05,6.75,0.0,REGULAR,GLD200117C00121000,USD,1579219200,0.16248396118164002,False,6.15,1532007464,54,0.0,121.0,call,2,542,2020-01-16 16:00:00
1348,6.55,6.3,0.0,REGULAR,GLD200117C00122000,USD,1579219200,0.16013413116455003,False,5.7,1532008494,391,0.0,122.0,call,20,542,2020-01-16 16:00:00
1349,6.15,5.85,0.0,REGULAR,GLD200117C00123000,USD,1579219200,0.15927964752197202,False,5.3,1532007153,278,0.0,123.0,call,1,542,2020-01-16 16:00:00
1350,5.75,5.5,0.0,REGULAR,GLD200117C00124000,USD,1579219200,0.15811999114990202,False,5.49,1531843214,303,0.0,124.0,call,3,542,2020-01-16 16:00:00
1351,5.35,5.15,0.20000029,REGULAR,GLD200117C00125000,USD,1579219200,0.15665516204833901,False,5.15,1532101651,1557,4.04041,125.0,call,19,542,2020-01-16 16:00:00
1352,5.0,4.8,0.0,REGULAR,GLD200117C00126000,USD,1579219200,0.15583119567871,False,4.65,1532020133,122,0.0,126.0,call,3,542,2020-01-16 16:00:00
1353,4.45,4.25,0.30999994000000003,REGULAR,GLD200117C00127000,USD,1579219200,0.150856880187988,False,4.4,1532354870,7100,7.5794606,127.0,call,12,542,2020-01-16 16:00:00
1354,4.15,4.0,0.3000002,REGULAR,GLD200117C00128000,USD,1579219200,0.15027705200195302,False,4.05,1532355605,670,8.000005,128.0,call,2,542,2020-01-16 16:00:00
1355,4.1,3.85,0.0,REGULAR,GLD200117C00129000,USD,1579219200,0.154427401123046,False,3.55,1532011763,278,0.0,129.0,call,4,542,2020-01-16 16:00:00
1356,3.65,3.45,-0.12000012400000001,REGULAR,GLD200117C00130000,USD,1579219200,0.15030756927490202,False,3.5700000000000003,1532357639,9599,-3.2520359,130.0,call,13,542,2020-01-16 16:00:00
1357,3.6,3.35,0.0,REGULAR,GLD200117C00131000,USD,1579219200,0.154061193847656,False,3.1,1532014667,1156,0.0,131.0,call,114,542,2020-01-16 16:00:00
1358,3.35,3.15,0.0,REGULAR,GLD200117C00132000,USD,1579219200,0.15351188293457002,False,3.17,1531840707,538,0.0,132.0,call,4,542,2020-01-16 16:00:00
1359,3.15,2.96,0.26,REGULAR,GLD200117C00133000,USD,1579219200,0.15372550384521402,False,2.93,1532104558,5841,9.737827,133.0,call,3,542,2020-01-16 16:00:00
1360,3.2,3.0,4.15,REGULAR,GLD200117C00134000,USD,1579219200,0.159188095703125,False,4.15,1529934425,122,100.0,134.0,call,0,542,2020-01-16 16:00:00
1361,2.75,2.58,0.39999986,REGULAR,GLD200117C00135000,USD,1579219200,0.153420331115722,False,2.6,1532116249,1356,18.18181,135.0,call,102,542,2020-01-16 16:00:00
1362,2.58,2.43,0.0,REGULAR,GLD200117C00136000,USD,1579219200,0.153603434753417,False,2.3,1531941549,229,0.0,136.0,call,12,542,2020-01-16 16:00:00
1363,1.9100000000000001,1.85,-0.07000005000000001,REGULAR,GLD200117C00140000,USD,1579219200,0.15210808837890602,False,1.87,1532355226,6729,-3.60825,140.0,call,1,542,2020-01-16 16:00:00
1364,1.45,1.32,-0.00999999,REGULAR,GLD200117C00145000,USD,1579219200,0.155770161132812,False,1.3900000000000001,1532357850,3556,-0.7142851,145.0,call,1,542,2020-01-16 16:00:00
1365,1.15,1.0,0.05000007,REGULAR,GLD200117C00150000,USD,1579219200,0.160958097534179,False,1.08,1532101906,3450,4.854376,150.0,call,102,542,2020-01-16 16:00:00
1366,0.89,0.75,0.0,REGULAR,GLD200117C00155000,USD,1579219200,0.164559135742187,False,0.8,1532021982,1961,0.0,155.0,call,100,542,2020-01-16 16:00:00
1367,0.6900000000000001,0.55,0.0,REGULAR,GLD200117C00160000,USD,1579219200,0.167793966674804,False,0.65,1532022383,3381,0.0,160.0,call,4,542,2020-01-16 16:00:00
1368,0.55,0.4,0.0,REGULAR,GLD200117C00165000,USD,1579219200,0.171639143066406,False,0.42,1532019041,2482,0.0,165.0,call,2,542,2020-01-16 16:00:00
1369,0.45,0.29,0.0,REGULAR,GLD200117C00170000,USD,1579219200,0.17603363037109301,False,0.28,1532018491,5726,0.0,170.0,call,1,542,2020-01-16 16:00:00
1370,0.37,0.25,0.0,REGULAR,GLD200117C00175000,USD,1579219200,0.18006191040039002,False,0.28,1531929934,1382,0.0,175.0,call,2,542,2020-01-16 16:00:00
1371,0.32,0.21,0.030000001000000002,REGULAR,GLD200117C00180000,USD,1579219200,0.18531088134765603,False,0.28,1532110160,52108,12.0,180.0,call,10,542,2020-01-16 16:00:00
1372,0.28,0.17,0.03999999,REGULAR,GLD200117C00185000,USD,1579219200,0.19043778320312502,False,0.19,1532353448,613,26.666657999999998,185.0,call,10,542,2020-01-16 16:00:00
1373,0.23,0.13,0.0,REGULAR,GLD200117C00190000,USD,1579219200,0.19336744140625,False,0.15,1531835914,1972,0.0,190.0,call,121,542,2020-01-16 16:00:00
1374,0.21,0.06,0.23,REGULAR,GLD200117C00195000,USD,1579219200,0.198982619628906,False,0.23,1531416689,601,100.0,195.0,call,1,542,2020-01-16 16:00:00
1375,0.18,0.09,0.030000001000000002,REGULAR,GLD200117C00200000,USD,1579219200,0.202400554199218,False,0.18,1532352600,51722,20.0,200.0,call,5,542,2020-01-16 16:00:00
1376,0.17,0.01,0.37,REGULAR,GLD200117C00205000,USD,1579219200,0.20850400878906203,False,0.37,0,443,100.0,205.0,call,0,542,2020-01-16 16:00:00
1377,0.15,0.0,0.12,REGULAR,GLD200117C00210000,USD,1579219200,0.212166081542968,False,0.12,1531765223,139,59.999996,210.0,call,10,542,2020-01-16 16:00:00
1378,0.13,0.04,0.0,REGULAR,GLD200117C00215000,USD,1579219200,0.215339877929687,False,0.06,1532009065,459,0.0,215.0,call,20,542,2020-01-16 16:00:00
1379,0.12,0.05,0.0,REGULAR,GLD200117C00220000,USD,1579219200,0.219734365234374,False,0.11,1531920609,827,0.0,220.0,call,55,542,2020-01-16 16:00:00
1380,0.1,0.08,-0.010000005000000001,REGULAR,GLD200117C00225000,USD,1579219200,0.22119919433593702,False,0.08,1532105015,756,-11.111115999999999,225.0,call,20,542,2020-01-16 16:00:00
1381,0.09,0.07,0.0,REGULAR,GLD200117C00230000,USD,1579219200,0.22461712890624902,False,0.07,1531920606,718,0.0,230.0,call,29,542,2020-01-16 16:00:00
1382,0.12,0.06,0.15,REGULAR,GLD200117C00235000,USD,1579219200,0.23877714355468702,False,0.15,1529956259,381,100.0,235.0,call,0,542,2020-01-16 16:00:00
1383,0.08,0.04,-0.010000005000000001,REGULAR,GLD200117C00240000,USD,1579219200,0.23340610351562502,False,0.08,1532095656,6426,-11.111115999999999,240.0,call,25,542,2020-01-16 16:00:00
1384,0.34,0.21,0.0,REGULAR,GLD200117P00090000,USD,1579219200,0.127083924560546,False,0.31,1532012510,533,0.0,90.0,put,10,542,2020-01-16 16:00:00
1385,0.54,0.4,0.0,REGULAR,GLD200117P00095000,USD,1579219200,0.11621977539062502,False,0.5,1532007960,1152,0.0,95.0,put,10,542,2020-01-16 16:00:00
1386,0.93,0.78,-0.00999999,REGULAR,GLD200117P00100000,USD,1579219200,0.10798011169433501,False,0.88,1532364931,2675,-1.1235945,100.0,put,6,542,2020-01-16 16:00:00
1387,1.53,1.37,0.13999999,REGULAR,GLD200117P00105000,USD,1579219200,0.098641826171875,False,1.5,1532094453,801,10.294116,105.0,put,2,542,2020-01-16 16:00:00
1388,2.14,2.01,0.049999952,REGULAR,GLD200117P00108000,USD,1579219200,0.094949236145019,False,2.05,1532366836,72,2.4999976,108.0,put,11,542,2020-01-16 16:00:00
1389,2.31,2.15,0.0,REGULAR,GLD200117P00109000,USD,1579219200,0.09211112976074201,False,2.34,1532007001,11,0.0,109.0,put,1,542,2020-01-16 16:00:00
1390,2.63,2.5,0.03999996,REGULAR,GLD200117P00110000,USD,1579219200,0.09201957794189401,False,2.51,1532360073,664,1.6194316,110.0,put,5,542,2020-01-16 16:00:00
1391,2.8200000000000003,2.66,0.0,REGULAR,GLD200117P00111000,USD,1579219200,0.088784747009277,False,2.75,1532093405,44,0.0,111.0,put,4,542,2020-01-16 16:00:00
