,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
3105,4.7,2.42,-0.5900001500000001,REGULAR,AMZN190215P00980000,USD,1550188800,0.424352680358886,False,3.6,1529077882,33,-14.081149,980.0,put,10,213,2019-02-14 16:00:00
3106,3.1,2.5,-0.15999985,REGULAR,AMZN190215P01000000,USD,1550188800,0.385290570983886,False,2.95,1531502690,243,-5.14469,1000.0,put,288,213,2019-02-14 16:00:00
3107,3.45,2.05,0.0,REGULAR,AMZN190215P01010000,USD,1550188800,0.385992468261718,False,3.88,1531540665,100,0.0,1010.0,put,80,213,2019-02-14 16:00:00
3108,3.65,2.26,0.0,REGULAR,AMZN190215P01020000,USD,1550188800,0.383673155517578,False,4.3,1531165806,29,0.0,1020.0,put,1,213,2019-02-14 16:00:00
3109,10.45,6.55,0.0,REGULAR,AMZN190215P01030000,USD,1550188800,0.45786064605712806,False,8.44,1527306302,0,0.0,1030.0,put,1,213,2019-02-14 16:00:00
3110,6.85,5.35,0.0,REGULAR,AMZN190215P01040000,USD,1550188800,0.415258533020019,False,6.4,1530632631,3,0.0,1040.0,put,1,213,2019-02-14 16:00:00
3111,5.1,2.9,0.0,REGULAR,AMZN190215P01050000,USD,1550188800,0.38785402191162105,False,4.15,1531418429,107,0.0,1050.0,put,2,213,2019-02-14 16:00:00
3112,4.3,3.15,0.0,REGULAR,AMZN190215P01060000,USD,1550188800,0.37097796997070304,False,5.7,1531540665,3,0.0,1060.0,put,3,213,2019-02-14 16:00:00
3113,20.45,17.5,0.0,REGULAR,AMZN190215P01090000,USD,1550188800,0.48889671264648404,False,23.11,1525492439,10,0.0,1090.0,put,10,213,2019-02-14 16:00:00
3114,12.45,11.35,0.0,REGULAR,AMZN190215P01100000,USD,1550188800,0.428441994934082,False,10.9,1530028019,6,0.0,1100.0,put,1,213,2019-02-14 16:00:00
3115,22.5,19.75,0.0,REGULAR,AMZN190215P01110000,USD,1550188800,0.48653925331115705,False,20.92,1525492439,1,0.0,1110.0,put,10,213,2019-02-14 16:00:00
3116,10.2,8.35,0.0,REGULAR,AMZN190215P01120000,USD,1550188800,0.398031532440185,False,9.51,1528489377,1,0.0,1120.0,put,1,213,2019-02-14 16:00:00
3117,13.2,10.75,-1.3299999,REGULAR,AMZN190215P01130000,USD,1550188800,0.41467107551574706,False,12.17,1527875812,102,-9.851851,1130.0,put,1,213,2019-02-14 16:00:00
3118,12.6,10.25,0.0,REGULAR,AMZN190215P01140000,USD,1550188800,0.404043435211181,False,9.45,1529725556,1,0.0,1140.0,put,1,213,2019-02-14 16:00:00
3119,7.2,5.85,0.0,REGULAR,AMZN190215P01150000,USD,1550188800,0.35368993484497,False,7.5,1531418361,45,0.0,1150.0,put,2,213,2019-02-14 16:00:00
3120,13.9,11.55,1.4499998,REGULAR,AMZN190215P01160000,USD,1550188800,0.40048817291259703,False,11.75,1529684544,11,14.077668,1160.0,put,10,213,2019-02-14 16:00:00
3121,12.95,9.7,0.0,REGULAR,AMZN190215P01170000,USD,1550188800,0.38782350463867105,False,11.45,1528985066,8,0.0,1170.0,put,2,213,2019-02-14 16:00:00
3122,8.55,7.2,0.0,REGULAR,AMZN190215P01180000,USD,1550188800,0.34868510208129805,False,10.6,1531238396,3,0.0,1180.0,put,1,213,2019-02-14 16:00:00
3123,8.95,7.7,0.0,REGULAR,AMZN190215P01190000,USD,1550188800,0.34627423751831005,False,11.4,1531231242,13,0.0,1190.0,put,1,213,2019-02-14 16:00:00
3124,9.5,8.2,-1.1999998,REGULAR,AMZN190215P01200000,USD,1550188800,0.344900960235595,False,9.5,1531494710,177,-11.2149515,1200.0,put,2,213,2019-02-14 16:00:00
3125,10.0,8.8,0.0,REGULAR,AMZN190215P01210000,USD,1550188800,0.34296311340332003,False,10.7,1531416725,2,0.0,1210.0,put,3,213,2019-02-14 16:00:00
3126,23.45,22.25,0.0,REGULAR,AMZN190215P01220000,USD,1550188800,0.41568577484130803,False,24.0,1529953318,13,0.0,1220.0,put,1,213,2019-02-14 16:00:00
3127,24.7,23.4,0.0,REGULAR,AMZN190215P01230000,USD,1550188800,0.41503728279113705,False,25.25,1529953157,14,0.0,1230.0,put,2,213,2019-02-14 16:00:00
3128,24.0,21.55,0.0,REGULAR,AMZN190215P01240000,USD,1550188800,0.40508102249145506,False,27.08,1527698813,12,0.0,1240.0,put,10,213,2019-02-14 16:00:00
3129,12.45,11.3,0.0,REGULAR,AMZN190215P01250000,USD,1550188800,0.33665366722106904,False,17.49,1531155221,63,0.0,1250.0,put,1,213,2019-02-14 16:00:00
3130,26.05,22.95,-1.25,REGULAR,AMZN190215P01260000,USD,1550188800,0.40128925132751403,False,23.0,1530284103,25,-5.1546392,1260.0,put,1,213,2019-02-14 16:00:00
3131,23.25,20.95,0.0,REGULAR,AMZN190215P01270000,USD,1550188800,0.382017593460083,False,22.29,1528313582,5,0.0,1270.0,put,1,213,2019-02-14 16:00:00
3132,21.95,19.65,-1.6300010999999999,REGULAR,AMZN190215P01280000,USD,1550188800,0.369574175415039,False,20.8,1529082827,22,-7.267058,1280.0,put,20,213,2019-02-14 16:00:00
3133,25.35,23.75,0.0,REGULAR,AMZN190215P01290000,USD,1550188800,0.37855388298034603,False,28.29,1530552419,26,0.0,1290.0,put,1,213,2019-02-14 16:00:00
3134,16.5,15.25,-3.5099993,REGULAR,AMZN190215P01300000,USD,1550188800,0.330481548767089,False,15.89,1531511911,210,-18.09278,1300.0,put,8,213,2019-02-14 16:00:00
3135,53.4,49.3,0.0,REGULAR,AMZN190215P01310000,USD,1550188800,0.46848828636169404,False,53.62,1526702188,1,0.0,1310.0,put,1,213,2019-02-14 16:00:00
3136,18.35,16.6,-1.8500003999999999,REGULAR,AMZN190215P01320000,USD,1550188800,0.32784943397521904,False,18.9,1531488601,45,-8.915665,1320.0,put,1,213,2019-02-14 16:00:00
3137,19.35,17.8,0.0,REGULAR,AMZN190215P01330000,USD,1550188800,0.32659822578430103,False,25.09,1531230003,4,0.0,1330.0,put,1,213,2019-02-14 16:00:00
3138,33.15,30.75,0.0,REGULAR,AMZN190215P01340000,USD,1550188800,0.37705853660583405,False,30.2,1528293477,6,0.0,1340.0,put,1,213,2019-02-14 16:00:00
3139,21.6,19.85,0.0,REGULAR,AMZN190215P01350000,USD,1550188800,0.32462986167907704,False,22.15,1531424144,26,0.0,1350.0,put,4,213,2019-02-14 16:00:00
3140,36.5,34.2,0.0,REGULAR,AMZN190215P01360000,USD,1550188800,0.37575392318725503,False,34.5,1528298251,4,0.0,1360.0,put,4,213,2019-02-14 16:00:00
3141,37.4,35.8,-1.4500008,REGULAR,AMZN190215P01370000,USD,1550188800,0.37214525566101003,False,36.8,1530906077,35,-3.7908516,1370.0,put,1,213,2019-02-14 16:00:00
3142,25.2,23.35,0.0,REGULAR,AMZN190215P01380000,USD,1550188800,0.32110511665344205,False,26.19,1531416585,98,0.0,1380.0,put,1,213,2019-02-14 16:00:00
3143,26.5,24.5,0.0,REGULAR,AMZN190215P01390000,USD,1550188800,0.31993020164489705,False,37.04,1531147679,56,0.0,1390.0,put,2,213,2019-02-14 16:00:00
3144,27.7,25.95,-1.4500008,REGULAR,AMZN190215P01400000,USD,1550188800,0.31819834640502903,False,27.3,1531504714,427,-5.043481,1400.0,put,410,213,2019-02-14 16:00:00
3145,50.3,46.95,0.0,REGULAR,AMZN190215P01405000,USD,1550188800,0.389345553627014,False,56.75,1530127506,9,0.0,1405.0,put,5,213,2019-02-14 16:00:00
3146,29.05,27.1,-3.500002,REGULAR,AMZN190215P01410000,USD,1550188800,0.316855586395263,False,28.65,1531499610,21,-10.886476,1410.0,put,1,213,2019-02-14 16:00:00
3147,47.9,45.25,0.0,REGULAR,AMZN190215P01415000,USD,1550188800,0.37505202590942305,False,44.8,1529416887,5,0.0,1415.0,put,1,213,2019-02-14 16:00:00
3148,49.0,46.3,0.0,REGULAR,AMZN190215P01420000,USD,1550188800,0.374861292953491,False,45.81,1529416887,4,0.0,1420.0,put,1,213,2019-02-14 16:00:00
3149,48.2,46.55,0.0,REGULAR,AMZN190215P01425000,USD,1550188800,0.36897908859252904,False,52.54,1530800586,8,0.0,1425.0,put,2,213,2019-02-14 16:00:00
3150,31.8,29.75,0.0,REGULAR,AMZN190215P01430000,USD,1550188800,0.31380385910034103,False,43.6,1531150078,9,0.0,1430.0,put,3,213,2019-02-14 16:00:00
3151,63.1,61.0,0.0,REGULAR,AMZN190215P01435000,USD,1550188800,0.40438293987274104,False,62.8,1530124849,0,0.0,1435.0,put,10,213,2019-02-14 16:00:00
3152,49.4,44.7,-0.8499985,REGULAR,AMZN190215P01440000,USD,1550188800,0.362059296951293,False,46.4,1529073272,2,-1.7989386,1440.0,put,1,213,2019-02-14 16:00:00
3153,34.35,31.85,0.0,REGULAR,AMZN190215P01445000,USD,1550188800,0.312663276023864,False,38.11,1531407146,17,0.0,1445.0,put,5,213,2019-02-14 16:00:00
3154,35.3,32.9,-1.7000008,REGULAR,AMZN190215P01450000,USD,1550188800,0.312499245681762,False,35.0,1531492974,58,-4.6321545,1450.0,put,1,213,2019-02-14 16:00:00
3155,68.5,66.4,0.0,REGULAR,AMZN190215P01455000,USD,1550188800,0.40403199123382505,False,64.55,1529937182,3,0.0,1455.0,put,2,213,2019-02-14 16:00:00
3156,56.3,54.6,0.0,REGULAR,AMZN190215P01460000,USD,1550188800,0.36748374221801705,False,58.55,1530797956,14,0.0,1460.0,put,1,213,2019-02-14 16:00:00
3157,71.4,69.25,0.0,REGULAR,AMZN190215P01465000,USD,1550188800,0.40409302577972406,False,73.8,1530124849,1,0.0,1465.0,put,1,213,2019-02-14 16:00:00
3158,38.8,36.3,-9.950001,REGULAR,AMZN190215P01470000,USD,1550188800,0.310363036575317,False,38.55,1531506911,46,-20.515465,1470.0,put,1,213,2019-02-14 16:00:00
3159,67.5,63.8,0.0,REGULAR,AMZN190215P01475000,USD,1550188800,0.386480744628906,False,65.5,1530213676,5,0.0,1475.0,put,2,213,2019-02-14 16:00:00
3160,40.55,38.0,0.0,REGULAR,AMZN190215P01480000,USD,1550188800,0.309016461906433,False,57.5,1531143733,24,0.0,1480.0,put,1,213,2019-02-14 16:00:00
3161,77.35,75.2,0.0,REGULAR,AMZN190215P01485000,USD,1550188800,0.404020547256469,False,70.5,1529934433,2,0.0,1485.0,put,1,213,2019-02-14 16:00:00
3162,78.75,76.8,0.0,REGULAR,AMZN190215P01490000,USD,1550188800,0.40366578395843505,False,81.54,1529947500,8,0.0,1490.0,put,6,213,2019-02-14 16:00:00
3163,73.1,69.35,0.0,REGULAR,AMZN190215P01495000,USD,1550188800,0.38579029132843,False,74.85,1530206557,6,0.0,1495.0,put,2,213,2019-02-14 16:00:00
3164,44.25,41.8,-2.1000023,REGULAR,AMZN190215P01500000,USD,1550188800,0.306365273818969,False,44.3,1531509042,371,-4.5258665,1500.0,put,4,213,2019-02-14 16:00:00
3165,45.3,42.8,0.0,REGULAR,AMZN190215P01505000,USD,1550188800,0.30593803199768005,False,48.0,1531420180,3,0.0,1505.0,put,2,213,2019-02-14 16:00:00
3166,46.3,43.8,-15.350002,REGULAR,AMZN190215P01510000,USD,1550188800,0.305327686538696,False,46.3,1531502244,15,-24.898624,1510.0,put,30,213,2019-02-14 16:00:00
3167,47.4,44.85,-20.099998,REGULAR,AMZN190215P01515000,USD,1550188800,0.304938591308593,False,47.5,1531495711,1,-29.733727000000002,1515.0,put,5,213,2019-02-14 16:00:00
3168,48.3,45.9,0.0,REGULAR,AMZN190215P01520000,USD,1550188800,0.303969667892456,False,64.4,1531158239,12,0.0,1520.0,put,10,213,2019-02-14 16:00:00
3169,49.5,46.95,-30.900002,REGULAR,AMZN190215P01525000,USD,1550188800,0.30375223232269205,False,49.1,1531499077,12,-38.625,1525.0,put,14,213,2019-02-14 16:00:00
3170,50.6,48.05,0.0,REGULAR,AMZN190215P01530000,USD,1550188800,0.3032219947052,False,67.25,1531158117,11,0.0,1530.0,put,10,213,2019-02-14 16:00:00
3171,51.65,49.15,-40.449997,REGULAR,AMZN190215P01535000,USD,1550188800,0.30251246810913,False,52.0,1531505004,22,-43.75338,1535.0,put,1,213,2019-02-14 16:00:00
3172,52.55,50.2,-26.23,REGULAR,AMZN190215P01540000,USD,1550188800,0.301375699691772,False,53.3,1531507159,61,-32.981266,1540.0,put,2,213,2019-02-14 16:00:00
3173,80.35,78.45,0.0,REGULAR,AMZN190215P01545000,USD,1550188800,0.36540093833923304,False,80.0,1530935609,0,0.0,1545.0,put,1,213,2019-02-14 16:00:00
3174,55.15,52.5,-1.0800018,REGULAR,AMZN190215P01550000,USD,1550188800,0.30100949241638103,False,57.07,1531490161,119,-1.8572688,1550.0,put,10,213,2019-02-14 16:00:00
3175,56.15,53.7,0.0,REGULAR,AMZN190215P01555000,USD,1550188800,0.300002422409057,False,55.5,1531540668,0,0.0,1555.0,put,1,213,2019-02-14 16:00:00
3176,93.85,89.8,-16.410004,REGULAR,AMZN190215P01560000,USD,1550188800,0.38466496688842705,False,86.39,1530281147,30,-15.963038,1560.0,put,15,213,2019-02-14 16:00:00
3177,59.95,57.35,0.0,REGULAR,AMZN190215P01570000,USD,1550188800,0.298686365013122,False,64.0,1531418506,85,0.0,1570.0,put,3,213,2019-02-14 16:00:00
3178,61.1,59.05,0.0,REGULAR,AMZN190215P01575000,USD,1550188800,0.29787384262084904,False,80.85,1531160687,2,0.0,1575.0,put,1,213,2019-02-14 16:00:00
3179,62.3,59.9,0.0,REGULAR,AMZN190215P01580000,USD,1550188800,0.29714142807006805,False,66.03,1531423994,13,0.0,1580.0,put,1,213,2019-02-14 16:00:00
3180,94.1,92.1,-2.1100006,REGULAR,AMZN190215P01585000,USD,1550188800,0.365427640953063,False,95.01,1530892061,29,-2.1725707,1585.0,put,10,213,2019-02-14 16:00:00
3181,65.05,63.15,-5.5699997,REGULAR,AMZN190215P01590000,USD,1550188800,0.296351793632507,False,66.43,1531503002,86,-7.7361107,1590.0,put,55,213,2019-02-14 16:00:00
3182,106.7,102.5,0.0,REGULAR,AMZN190215P01595000,USD,1550188800,0.384726001434326,False,114.97,1530199002,21,0.0,1595.0,put,2,213,2019-02-14 16:00:00
3183,67.65,65.7,-3.9499969999999998,REGULAR,AMZN190215P01600000,USD,1550188800,0.295031921577453,False,66.9,1531511957,176,-5.575155,1600.0,put,27,213,2019-02-14 16:00:00
3184,70.6,68.1,-5.8399963,REGULAR,AMZN190215P01610000,USD,1550188800,0.29431858032226504,False,72.16,1531503067,76,-7.487175,1610.0,put,2,213,2019-02-14 16:00:00
3185,73.4,71.05,-34.769997,REGULAR,AMZN190215P01620000,USD,1550188800,0.29308263076782204,False,73.65,1531510431,37,-32.069725,1620.0,put,3,213,2019-02-14 16:00:00
3186,112.65,109.2,0.0,REGULAR,AMZN190215P01630000,USD,1550188800,0.368506070861816,False,96.65,1529590231,12,0.0,1630.0,put,1,213,2019-02-14 16:00:00
3187,79.45,77.15,-4.689995,REGULAR,AMZN190215P01640000,USD,1550188800,0.29104560279846103,False,79.4,1531511218,24,-5.5773516,1640.0,put,3,213,2019-02-14 16:00:00
3188,82.6,80.25,-17.260002,REGULAR,AMZN190215P01650000,USD,1550188800,0.290015644836425,False,83.99,1531507766,84,-17.046915,1650.0,put,6,213,2019-02-14 16:00:00
3189,86.5,83.65,-55.770004,REGULAR,AMZN190215P01660000,USD,1550188800,0.29035133483886705,False,87.7,1531503002,32,-38.872242,1660.0,put,6,213,2019-02-14 16:00:00
3190,89.25,87.0,-6.5699997,REGULAR,AMZN190215P01670000,USD,1550188800,0.288131203231811,False,91.15,1531503002,52,-6.7232904,1670.0,put,5,213,2019-02-14 16:00:00
3191,142.7,138.0,0.0,REGULAR,AMZN190215P01680000,USD,1550188800,0.38618320121765104,False,157.97,1530195898,13,0.0,1680.0,put,9,213,2019-02-14 16:00:00
3192,0.0,0.0,0.0,REGULAR,AMZN190215P01690000,USD,1550188800,0.015634843750000002,False,101.04,1531417453,0,0.0,1690.0,put,3,213,2019-02-14 16:00:00
3193,99.8,97.75,-5.939995,REGULAR,AMZN190215P01700000,USD,1550188800,0.285083290596008,False,100.9,1531505036,335,-5.559711,1700.0,put,3,213,2019-02-14 16:00:00
3194,104.2,101.5,0.0,REGULAR,AMZN190215P01710000,USD,1550188800,0.28542279525756803,False,109.62,1531420082,361,0.0,1710.0,put,4,213,2019-02-14 16:00:00
3195,107.4,105.35,0.0,REGULAR,AMZN190215P01720000,USD,1550188800,0.283248439559936,False,113.28,1531423994,375,0.0,1720.0,put,5,213,2019-02-14 16:00:00
3196,111.55,109.3,0.0,REGULAR,AMZN190215P01730000,USD,1550188800,0.28272201660156204,False,116.7,1531424309,251,0.0,1730.0,put,31,213,2019-02-14 16:00:00
3197,115.75,112.85,0.0,REGULAR,AMZN190215P01740000,USD,1550188800,0.28210404182434,False,126.9,1531408484,61,0.0,1740.0,put,20,213,2019-02-14 16:00:00
3198,119.95,117.5,0.0,REGULAR,AMZN190215P01750000,USD,1550188800,0.281297241420745,False,131.38,1531408484,30,0.0,1750.0,put,20,213,2019-02-14 16:00:00
3199,124.1,121.8,0.0,REGULAR,AMZN190215P01760000,USD,1550188800,0.280215785560607,False,162.25,1531147678,7,0.0,1760.0,put,4,213,2019-02-14 16:00:00
3200,128.65,126.15,-30.339996,REGULAR,AMZN190215P01770000,USD,1550188800,0.279693177261352,False,127.45,1531510585,8,-19.228086,1770.0,put,2,213,2019-02-14 16:00:00
3201,133.2,130.6,-6.650009,REGULAR,AMZN190215P01780000,USD,1550188800,0.278983650665283,False,131.9,1531510585,42,-4.799718,1780.0,put,1,213,2019-02-14 16:00:00
3202,137.45,134.55,-39.12001,REGULAR,AMZN190215P01790000,USD,1550188800,0.277545524177551,False,138.93,1531505380,5,-21.971361,1790.0,put,1,213,2019-02-14 16:00:00
3203,142.05,139.8,-21.5,REGULAR,AMZN190215P01800000,USD,1550188800,0.276565156784057,False,146.0,1531490144,33,-12.835821,1800.0,put,1,213,2019-02-14 16:00:00
3204,142.5,139.35,-5.619995,REGULAR,AMZN190215P01810000,USD,1550188800,0.26789825126647904,False,139.56,1531750132,14,-3.8710535,1810.0,put,138,213,2019-02-14 16:00:00
3205,151.7,149.45,0.0,REGULAR,AMZN190215P01820000,USD,1550188800,0.274879077453613,False,164.15,1531410684,15,0.0,1820.0,put,9,213,2019-02-14 16:00:00
3206,151.1,147.95,-21.600006,REGULAR,AMZN190215P01830000,USD,1550188800,0.264011113624572,True,148.98,1531750132,24,-12.6626835,1830.0,put,114,213,2019-02-14 16:00:00
3207,162.2,159.5,0.0,REGULAR,AMZN190215P01840000,USD,1550188800,0.273997891197204,True,176.05,1531408438,129,0.0,1840.0,put,127,213,2019-02-14 16:00:00
3208,167.3,164.65,0.0,REGULAR,AMZN190215P01850000,USD,1550188800,0.273013709144592,True,181.69,1531408438,199,0.0,1850.0,put,189,213,2019-02-14 16:00:00
3209,172.45,169.9,-13.0,REGULAR,AMZN190215P01860000,USD,1550188800,0.27194178993225004,True,174.25,1531502583,128,-6.94259,1860.0,put,1,213,2019-02-14 16:00:00
3210,177.85,175.4,0.0,REGULAR,AMZN190215P01870000,USD,1550188800,0.271136896858215,True,192.95,1531408438,33,0.0,1870.0,put,31,213,2019-02-14 16:00:00
3211,342.85,337.85,0.0,REGULAR,AMZN190215P01880000,USD,1550188800,0.5525061534500121,True,340.25,1526702191,11,0.0,1880.0,put,11,213,2019-02-14 16:00:00
3212,189.0,186.2,0.0,REGULAR,AMZN190215P01890000,USD,1550188800,0.269618662528991,True,240.01,1531145296,55,0.0,1890.0,put,50,213,2019-02-14 16:00:00
3213,194.75,191.95,0.0,REGULAR,AMZN190215P01900000,USD,1550188800,0.26890150661468504,True,204.0,1531418112,218,0.0,1900.0,put,2,213,2019-02-14 16:00:00
3214,200.55,197.95,0.0,REGULAR,AMZN190215P01910000,USD,1550188800,0.268096613540649,True,248.6,1531150116,323,0.0,1910.0,put,301,213,2019-02-14 16:00:00
3215,206.5,203.6,0.0,REGULAR,AMZN190215P01920000,USD,1550188800,0.26738708694458,True,256.2,1531150240,204,0.0,1920.0,put,202,213,2019-02-14 16:00:00
3216,212.55,209.8,0.0,REGULAR,AMZN190215P01930000,USD,1550188800,0.26667756034851003,True,248.45,1531329439,58,0.0,1930.0,put,1,213,2019-02-14 16:00:00
3217,218.75,215.85,0.0,REGULAR,AMZN190215P01940000,USD,1550188800,0.266067214889526,True,277.0,1531143490,12,0.0,1940.0,put,1,213,2019-02-14 16:00:00
3218,292.35,288.75,0.0,REGULAR,AMZN190215P01950000,USD,1550188800,0.38749925861358603,True,301.51,1528731331,161,0.0,1950.0,put,69,213,2019-02-14 16:00:00
3219,299.85,296.2,0.0,REGULAR,AMZN190215P01960000,USD,1550188800,0.38930740703582706,True,304.85,1528830457,29,0.0,1960.0,put,28,213,2019-02-14 16:00:00
3220,307.4,303.65,-7.8499756,REGULAR,AMZN190215P01970000,USD,1550188800,0.39109648216247506,True,304.45,1528901243,28,-2.513601,1970.0,put,45,213,2019-02-14 16:00:00
3221,315.1,311.25,0.0,REGULAR,AMZN190215P01980000,USD,1550188800,0.39304958763122505,True,320.07,1528831197,17,0.0,1980.0,put,16,213,2019-02-14 16:00:00
3222,251.25,247.7,0.0,REGULAR,AMZN190215P01990000,USD,1550188800,0.26315090799331603,True,306.4,1531150240,1,0.0,1990.0,put,1,213,2019-02-14 16:00:00
3223,257.85,254.55,0.0,REGULAR,AMZN190215P02000000,USD,1550188800,0.262229667816162,True,271.82,1531418386,108,0.0,2000.0,put,2,213,2019-02-14 16:00:00
3224,532.95,527.95,0.0,REGULAR,AMZN190215P02100000,USD,1550188800,0.6326521415328981,True,529.55,1526392079,10,0.0,2100.0,put,1,213,2019-02-14 16:00:00
3225,513.65,504.5,0.0,REGULAR,AMZN190215P02200000,USD,1550188800,0.468747683181762,True,535.81,1530195898,10,0.0,2200.0,put,8,213,2019-02-14 16:00:00
3226,499.35,494.4,0.0,REGULAR,AMZN190215P02300000,USD,1550188800,0.25187286830902,True,555.5,1531318510,5,0.0,2300.0,put,4,213,2019-02-14 16:00:00
3227,703.05,695.0,42.150024,REGULAR,AMZN190215P02400000,USD,1550188800,0.523297308578491,True,683.15,1530279004,1,6.575667,2400.0,put,1,213,2019-02-14 16:00:00
3228,791.4,786.4,11.26001,REGULAR,AMZN190215P02500000,USD,1550188800,0.538750492668151,True,789.81,1530901055,1,1.4462796,2500.0,put,1,213,2019-02-14 16:00:00
3229,1236.15,1226.5,18.0,REGULAR,AMZN190621C00480000,USD,1561075200,1e-05,True,1247.0,1530629980,21,1.4646053,480.0,call,1,339,2019-06-20 17:00:00
3230,1122.0,1112.75,31.5,REGULAR,AMZN190621C00490000,USD,1561075200,1e-05,True,937.0,1522330498,51,3.478741,490.0,call,4,339,2019-06-20 17:00:00
3231,1335.95,1326.0,0.0,REGULAR,AMZN190621C00500000,USD,1561075200,0.730135755310058,True,1261.05,1531316906,89,0.0,500.0,call,1,339,2019-06-20 17:00:00
3232,953.5,943.95,243.0,REGULAR,AMZN190621C00520000,USD,1561075200,1e-05,True,908.5,1522330498,16,36.5139,520.0,call,1,339,2019-06-20 17:00:00
3233,934.5,925.0,-140.5,REGULAR,AMZN190621C00540000,USD,1561075200,1e-05,True,890.0,1522330471,4,-13.634159,540.0,call,1,339,2019-06-20 17:00:00
3234,692.5,688.0,0.0,REGULAR,AMZN190621C00560000,USD,1561075200,1e-05,True,642.0,1514904359,4,0.0,560.0,call,2,339,2019-06-20 17:00:00
3235,896.5,887.05,224.0,REGULAR,AMZN190621C00580000,USD,1561075200,1e-05,True,852.0,1522330491,3,35.66879,580.0,call,1,339,2019-06-20 17:00:00
3236,1068.5,1058.5,0.0,REGULAR,AMZN190621C00600000,USD,1561075200,1e-05,True,1030.52,1527601072,267,0.0,600.0,call,10,339,2019-06-20 17:00:00
3237,820.5,810.5,0.0,REGULAR,AMZN190621C00620000,USD,1561075200,1e-05,True,783.22,1522692594,3,0.0,620.0,call,1,339,2019-06-20 17:00:00
3238,1102.95,1093.0,0.0,REGULAR,AMZN190621C00640000,USD,1561075200,1e-05,True,1114.0,1529611015,6,0.0,640.0,call,1,339,2019-06-20 17:00:00
3239,945.5,935.5,-24.440002,REGULAR,AMZN190621C00660000,USD,1561075200,1e-05,True,942.2,1526673395,8,-2.5283458,660.0,call,5,339,2019-06-20 17:00:00
3240,955.3,945.5,0.0,REGULAR,AMZN190621C00680000,USD,1561075200,1e-05,True,947.29,1525702891,15,0.0,680.0,call,1,339,2019-06-20 17:00:00
3241,941.5,931.55,28.319946,REGULAR,AMZN190621C00700000,USD,1561075200,1e-05,True,937.22,1527261101,140,3.1158483,700.0,call,1,339,2019-06-20 17:00:00
3242,1015.0,1005.0,0.0,REGULAR,AMZN190621C00720000,USD,1561075200,1e-05,True,999.45,1528810203,2,0.0,720.0,call,1,339,2019-06-20 17:00:00
3243,1006.65,997.0,0.0,REGULAR,AMZN190621C00740000,USD,1561075200,1e-05,True,998.0,1529420808,8,0.0,740.0,call,1,339,2019-06-20 17:00:00
3244,954.5,944.55,0.0,REGULAR,AMZN190621C00760000,USD,1561075200,1e-05,True,963.75,1528311568,14,0.0,760.0,call,14,339,2019-06-20 17:00:00
3245,860.9,851.0,0.0,REGULAR,AMZN190621C00780000,USD,1561075200,1e-05,True,861.1,1525966521,27,0.0,780.0,call,1,339,2019-06-20 17:00:00
