,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1764,237.5,227.6,166.22,REGULAR,GOOG190621C01010000,USD,1561075200,0.29112189598083404,True,166.22,0,33,100.0,1010.0,call,0,337,2019-06-20 17:00:00
1765,230.0,220.1,210.0,REGULAR,GOOG190621C01020000,USD,1561075200,0.288932281646728,True,210.0,1531330934,29,100.0,1020.0,call,1,337,2019-06-20 17:00:00
1766,222.5,212.6,168.4,REGULAR,GOOG190621C01030000,USD,1561075200,0.28649089981079,True,168.4,1530202743,92,100.0,1030.0,call,2,337,2019-06-20 17:00:00
1767,215.5,205.6,208.0,REGULAR,GOOG190621C01040000,USD,1561075200,0.285151954460143,True,208.0,1531423458,32,100.0,1040.0,call,1,337,2019-06-20 17:00:00
1768,220.0,211.6,0.0,REGULAR,GOOG190621C01050000,USD,1561075200,0.313418578529357,True,215.0,1531844918,167,0.0,1050.0,call,3,337,2019-06-20 17:00:00
1769,201.5,191.6,182.2,REGULAR,GOOG190621C01060000,USD,1561075200,0.281638653411865,True,182.2,1529426975,79,100.0,1060.0,call,0,337,2019-06-20 17:00:00
1770,194.5,184.6,150.85,REGULAR,GOOG190621C01070000,USD,1561075200,0.27947955635070804,True,150.85,1530809968,99,100.0,1070.0,call,2,337,2019-06-20 17:00:00
1771,199.1,190.4,0.0,REGULAR,GOOG190621C01080000,USD,1561075200,0.30572059642791705,True,195.0,1531845019,26,0.0,1080.0,call,1,337,2019-06-20 17:00:00
1772,181.0,171.6,162.1,REGULAR,GOOG190621C01090000,USD,1561075200,0.275642009277343,True,162.1,1529694729,22,100.0,1090.0,call,0,337,2019-06-20 17:00:00
1773,186.1,176.9,13.130005,REGULAR,GOOG190621C01100000,USD,1561075200,0.301734277648925,True,182.0,1531931604,132,7.775215,1100.0,call,1,337,2019-06-20 17:00:00
1774,177.0,173.5,0.0,REGULAR,GOOG190621C01110000,USD,1561075200,0.293250475769042,True,177.6,1531856474,63,0.0,1110.0,call,1,337,2019-06-20 17:00:00
1775,162.4,152.8,116.9,REGULAR,GOOG190621C01120000,USD,1561075200,0.271819720840454,True,116.9,1530127082,122,100.0,1120.0,call,1,337,2019-06-20 17:00:00
1776,156.4,146.6,150.94,REGULAR,GOOG190621C01130000,USD,1561075200,0.270454072875976,True,150.94,1531425129,76,100.0,1130.0,call,2,337,2019-06-20 17:00:00
1777,157.9,154.9,0.0,REGULAR,GOOG190621C01140000,USD,1561075200,0.28594158889770505,True,150.0,1531843654,41,0.0,1140.0,call,1,337,2019-06-20 17:00:00
1778,144.5,135.1,140.0,REGULAR,GOOG190621C01150000,USD,1561075200,0.26712006080627404,True,140.0,1531490643,103,100.0,1150.0,call,1,337,2019-06-20 17:00:00
1779,139.0,129.1,117.0,REGULAR,GOOG190621C01160000,USD,1561075200,0.266059585571289,True,117.0,1531166211,82,100.0,1160.0,call,2,337,2019-06-20 17:00:00
1780,133.5,123.6,133.16,REGULAR,GOOG190621C01170000,USD,1561075200,0.26471682556152304,True,133.16,1531504147,294,100.0,1170.0,call,2,337,2019-06-20 17:00:00
1781,128.5,118.6,128.5,REGULAR,GOOG190621C01180000,USD,1561075200,0.264201846580505,True,128.5,1531511293,147,100.0,1180.0,call,4,337,2019-06-20 17:00:00
1782,129.6,126.7,9.360001,REGULAR,GOOG190621C01190000,USD,1561075200,0.276820738945007,True,128.0,1531929626,65,7.889414,1190.0,call,15,337,2019-06-20 17:00:00
1783,123.9,121.2,0.0,REGULAR,GOOG190621C01200000,USD,1561075200,0.27415047756195005,False,122.0,1531853964,210,0.0,1200.0,call,5,337,2019-06-20 17:00:00
1784,113.8,111.6,0.0,REGULAR,GOOG190621C01220000,USD,1561075200,0.27088512935638404,False,103.86,1531839542,34,0.0,1220.0,call,1,337,2019-06-20 17:00:00
1785,104.7,102.0,-4.1500015,REGULAR,GOOG190621C01240000,USD,1561075200,0.26875273490905704,False,99.9,1531924511,657,-3.9884682,1240.0,call,7,337,2019-06-20 17:00:00
1786,91.0,81.8,85.0,REGULAR,GOOG190621C01260000,USD,1561075200,0.255534941062927,False,85.0,1531769122,88,109.39511,1260.0,call,47,337,2019-06-20 17:00:00
1787,87.2,84.8,-2.709999,REGULAR,GOOG190621C01280000,USD,1561075200,0.262870530548095,False,84.5,1531926693,107,-3.107441,1280.0,call,4,337,2019-06-20 17:00:00
1788,79.5,76.8,-0.5499954,REGULAR,GOOG190621C01300000,USD,1561075200,0.260661842918395,False,77.15,1531940527,607,-0.70784485,1300.0,call,14,337,2019-06-20 17:00:00
1789,70.8,70.0,0.0,REGULAR,GOOG190621C01320000,USD,1561075200,0.25514203117370604,False,69.0,1531844346,131,0.0,1320.0,call,3,337,2019-06-20 17:00:00
1790,63.0,53.7,40.4,REGULAR,GOOG190621C01340000,USD,1561075200,0.250503405685424,False,40.4,1530126435,14,100.0,1340.0,call,2,337,2019-06-20 17:00:00
1791,57.0,48.0,45.0,REGULAR,GOOG190621C01360000,USD,1561075200,0.24893176612854,False,45.0,1531230260,108,100.0,1360.0,call,2,337,2019-06-20 17:00:00
1792,53.8,51.7,4.1000023,REGULAR,GOOG190621C01380000,USD,1561075200,0.25312789115905704,False,52.7,1531927285,26,8.436218,1380.0,call,1,337,2019-06-20 17:00:00
1793,48.4,46.3,2.0600014,REGULAR,GOOG190621C01400000,USD,1561075200,0.251140453758239,False,45.45,1531923439,187,4.747641,1400.0,call,1,337,2019-06-20 17:00:00
1794,40.5,34.5,40.7,REGULAR,GOOG190621C01420000,USD,1561075200,0.24156184471130301,False,40.7,1529517240,37,100.0,1420.0,call,0,337,2019-06-20 17:00:00
1795,39.3,37.6,0.0,REGULAR,GOOG190621C01440000,USD,1561075200,0.248542670898437,False,34.3,1531836009,140,0.0,1440.0,call,1,337,2019-06-20 17:00:00
1796,32.5,26.5,30.0,REGULAR,GOOG190621C01460000,USD,1561075200,0.239326454467773,False,30.0,1531490117,300,100.0,1460.0,call,1,337,2019-06-20 17:00:00
1797,29.5,23.5,29.6,REGULAR,GOOG190621C01480000,USD,1561075200,0.239707920379638,False,29.6,1529517240,9,100.0,1480.0,call,0,337,2019-06-20 17:00:00
1798,26.5,20.5,26.5,REGULAR,GOOG190621C01500000,USD,1561075200,0.23926541992187403,False,26.5,1531502707,66,100.0,1500.0,call,3,337,2019-06-20 17:00:00
1799,23.5,18.5,17.41,REGULAR,GOOG190621C01520000,USD,1561075200,0.237930289230346,False,17.41,1530891394,23,100.0,1520.0,call,12,337,2019-06-20 17:00:00
1800,21.5,16.5,21.0,REGULAR,GOOG190621C01540000,USD,1561075200,0.239150980148315,False,21.0,1529506003,31,100.0,1540.0,call,0,337,2019-06-20 17:00:00
1801,19.0,14.0,16.75,REGULAR,GOOG190621C01560000,USD,1561075200,0.23783873741149902,False,16.75,1529341914,46,100.0,1560.0,call,0,337,2019-06-20 17:00:00
1802,17.0,12.0,11.3,REGULAR,GOOG190621C01580000,USD,1561075200,0.237564081954956,False,11.3,1530213117,18,100.0,1580.0,call,2,337,2019-06-20 17:00:00
1803,15.5,10.5,10.9,REGULAR,GOOG190621C01600000,USD,1561075200,0.23859403991699202,False,10.9,1530896222,21,100.0,1600.0,call,4,337,2019-06-20 17:00:00
1804,14.0,9.0,9.75,REGULAR,GOOG190621C01620000,USD,1561075200,0.23901365242004302,False,9.75,1529950213,26,100.0,1620.0,call,0,337,2019-06-20 17:00:00
1805,13.0,9.8,10.07,REGULAR,GOOG190621C01640000,USD,1561075200,0.241126973571777,False,10.07,1531421142,16,100.0,1640.0,call,10,337,2019-06-20 17:00:00
1806,12.0,7.0,8.4,REGULAR,GOOG190621C01660000,USD,1561075200,0.24279016494750902,False,8.4,0,12,100.0,1660.0,call,0,337,2019-06-20 17:00:00
1807,11.0,7.5,4.3,REGULAR,GOOG190621C01680000,USD,1561075200,0.24398796791076602,False,4.3,0,2,100.0,1680.0,call,0,337,2019-06-20 17:00:00
1808,9.5,8.2,0.0,REGULAR,GOOG190621C01700000,USD,1561075200,0.24185175880432103,False,7.8,1531835800,16,0.0,1700.0,call,2,337,2019-06-20 17:00:00
1809,9.0,4.3,7.4,REGULAR,GOOG190621C01720000,USD,1561075200,0.24481956359863202,False,7.4,1531491052,4,100.0,1720.0,call,1,337,2019-06-20 17:00:00
1810,7.8,6.4,0.0,REGULAR,GOOG190621C01740000,USD,1561075200,0.24303430313110302,False,7.2,1531857000,14,0.0,1740.0,call,6,337,2019-06-20 17:00:00
1811,8.0,3.1,6.0,REGULAR,GOOG190621C01760000,USD,1561075200,0.249915948181152,False,6.0,1531497023,77,100.0,1760.0,call,3,337,2019-06-20 17:00:00
1812,0.75,0.0,0.14999998,REGULAR,GOOG190621P00460000,USD,1561075200,0.41052835571289004,False,0.75,1531928704,220,24.999996,460.0,put,139,337,2019-06-20 17:00:00
1813,1.2,0.0,0.8,REGULAR,GOOG190621P00470000,USD,1561075200,0.426397337646484,False,0.8,1530906684,68,100.0,470.0,put,5,337,2019-06-20 17:00:00
1814,5.0,0.0,1.0,REGULAR,GOOG190621P00480000,USD,1561075200,0.519841227416992,False,1.0,0,44,100.0,480.0,put,0,337,2019-06-20 17:00:00
1815,5.0,0.0,0.9,REGULAR,GOOG190621P00490000,USD,1561075200,0.5091601818847651,False,0.9,1530906715,10,100.0,490.0,put,3,337,2019-06-20 17:00:00
1816,1.3,0.7000000000000001,0.030000031000000003,REGULAR,GOOG190621P00500000,USD,1561075200,0.40430283203125,False,0.8,1531926903,127,3.896108,500.0,put,3,337,2019-06-20 17:00:00
1817,5.0,0.0,2.35,REGULAR,GOOG190621P00520000,USD,1561075200,0.478368253479003,False,2.35,0,43,100.0,520.0,put,0,337,2019-06-20 17:00:00
1818,5.0,0.0,2.7,REGULAR,GOOG190621P00540000,USD,1561075200,0.458806681518554,False,2.7,0,7,100.0,540.0,put,0,337,2019-06-20 17:00:00
1819,5.0,0.1,5.7,REGULAR,GOOG190621P00560000,USD,1561075200,0.440008041381835,False,5.7,0,37,100.0,560.0,put,0,337,2019-06-20 17:00:00
1820,5.0,0.75,2.35,REGULAR,GOOG190621P00580000,USD,1561075200,0.42181974670410105,False,2.35,0,105,100.0,580.0,put,0,337,2019-06-20 17:00:00
1821,5.0,0.0,2.75,REGULAR,GOOG190621P00600000,USD,1561075200,0.40427231475830006,False,2.75,1529426849,33,100.0,600.0,put,0,337,2019-06-20 17:00:00
1822,5.0,2.95,3.44,REGULAR,GOOG190621P00620000,USD,1561075200,0.387274193725585,False,3.44,1530122138,41,100.0,620.0,put,20,337,2019-06-20 17:00:00
1823,5.0,1.0,3.5,REGULAR,GOOG190621P00640000,USD,1561075200,0.370825383605957,False,3.5,1529934529,26,100.0,640.0,put,0,337,2019-06-20 17:00:00
1824,5.0,1.85,2.5,REGULAR,GOOG190621P00660000,USD,1561075200,0.354834332580566,False,2.5,1531423723,12,100.0,660.0,put,5,337,2019-06-20 17:00:00
1825,5.3,2.2,4.2,REGULAR,GOOG190621P00680000,USD,1561075200,0.34313095840454005,False,4.2,0,66,100.0,680.0,put,0,337,2019-06-20 17:00:00
1826,5.9,1.0,4.1,REGULAR,GOOG190621P00700000,USD,1561075200,0.334937070617675,False,4.1,1529518440,83,100.0,700.0,put,0,337,2019-06-20 17:00:00
1827,3.8,3.1,-0.29999995,REGULAR,GOOG190621P00720000,USD,1561075200,0.29387607986450104,False,3.8,1531933921,38,-7.317072,720.0,put,1,337,2019-06-20 17:00:00
1828,7.5,3.9,6.0,REGULAR,GOOG190621P00740000,USD,1561075200,0.320960159606933,False,6.0,1531153308,83,100.0,740.0,put,2,337,2019-06-20 17:00:00
1829,5.5,2.8,5.45,REGULAR,GOOG190621P00760000,USD,1561075200,0.286536675720214,False,5.45,1531761566,194,95.279724,760.0,put,1,337,2019-06-20 17:00:00
1830,9.0,4.1,8.8,REGULAR,GOOG190621P00780000,USD,1561075200,0.303763676300048,False,8.8,1529681600,26,100.0,780.0,put,0,337,2019-06-20 17:00:00
1831,7.5,6.4,0.0,REGULAR,GOOG190621P00800000,USD,1561075200,0.27704580383300703,False,6.95,1531856817,134,0.0,800.0,put,1,337,2019-06-20 17:00:00
1832,11.0,6.0,11.3,REGULAR,GOOG190621P00810000,USD,1561075200,0.29593599578857405,False,11.3,0,13,100.0,810.0,put,0,337,2019-06-20 17:00:00
1833,11.5,8.0,8.5,REGULAR,GOOG190621P00820000,USD,1561075200,0.291770388031005,False,8.5,1531494987,23,100.0,820.0,put,1,337,2019-06-20 17:00:00
1834,12.5,8.7,13.0,REGULAR,GOOG190621P00830000,USD,1561075200,0.290603102340698,False,13.0,1530905395,20,100.0,830.0,put,1,337,2019-06-20 17:00:00
1835,12.5,7.5,10.1,REGULAR,GOOG190621P00840000,USD,1561075200,0.28310348251342704,False,10.1,1531751310,61,97.115395,840.0,put,1,337,2019-06-20 17:00:00
1836,14.0,10.1,11.32,REGULAR,GOOG190621P00850000,USD,1561075200,0.28436232002258305,False,11.32,1531509283,149,100.0,850.0,put,5,337,2019-06-20 17:00:00
1837,14.5,9.5,19.4,REGULAR,GOOG190621P00860000,USD,1561075200,0.279578737487792,False,19.4,1530021037,32,100.0,860.0,put,0,337,2019-06-20 17:00:00
1838,15.5,12.0,19.6,REGULAR,GOOG190621P00870000,USD,1561075200,0.277358605880737,False,19.6,1530034712,10,100.0,870.0,put,0,337,2019-06-20 17:00:00
1839,16.5,13.0,21.2,REGULAR,GOOG190621P00880000,USD,1561075200,0.274863818817138,False,21.2,1530556481,41,100.0,880.0,put,1,337,2019-06-20 17:00:00
1840,18.0,14.1,24.8,REGULAR,GOOG190621P00890000,USD,1561075200,0.274497611541748,False,24.8,1530214602,20,100.0,890.0,put,1,337,2019-06-20 17:00:00
1841,15.7,14.2,0.40000057,REGULAR,GOOG190621P00900000,USD,1561075200,0.255828669815063,False,14.6,1531940284,250,2.8169055,900.0,put,1,337,2019-06-20 17:00:00
1842,19.5,14.5,30.5,REGULAR,GOOG190621P00910000,USD,1561075200,0.26595277511596604,False,30.5,1530203150,17,100.0,910.0,put,1,337,2019-06-20 17:00:00
1843,20.9,16.0,19.72,REGULAR,GOOG190621P00920000,USD,1561075200,0.26427432510375903,False,19.72,1531416645,116,100.0,920.0,put,4,337,2019-06-20 17:00:00
1844,22.5,17.5,32.0,REGULAR,GOOG190621P00930000,USD,1561075200,0.26309941009521404,False,32.0,1530631511,51,100.0,930.0,put,0,337,2019-06-20 17:00:00
1845,24.0,19.0,21.6,REGULAR,GOOG190621P00940000,USD,1561075200,0.26117682189941405,False,21.6,1531491801,41,100.0,940.0,put,5,337,2019-06-20 17:00:00
1846,26.0,20.0,24.0,REGULAR,GOOG190621P00950000,USD,1561075200,0.260841131896972,False,24.0,1531425000,173,100.0,950.0,put,2,337,2019-06-20 17:00:00
1847,28.0,22.0,24.01,REGULAR,GOOG190621P00960000,USD,1561075200,0.260093458709716,False,24.01,1531496353,31,100.0,960.0,put,1,337,2019-06-20 17:00:00
1848,29.5,23.5,27.0,REGULAR,GOOG190621P00970000,USD,1561075200,0.257240093688964,False,27.0,1531748671,12,61.671997,970.0,put,1,337,2019-06-20 17:00:00
1849,31.5,25.5,26.8,REGULAR,GOOG190621P00980000,USD,1561075200,0.2558362991333,False,26.8,1531495971,60,100.0,980.0,put,5,337,2019-06-20 17:00:00
1850,33.5,27.5,35.8,REGULAR,GOOG190621P00990000,USD,1561075200,0.254104443893432,False,35.8,1531237267,18,100.0,990.0,put,1,337,2019-06-20 17:00:00
1851,30.9,29.5,0.0,REGULAR,GOOG190621P01000000,USD,1561075200,0.23738097831726002,False,30.0,1531856641,375,0.0,1000.0,put,5,337,2019-06-20 17:00:00
1852,38.0,32.0,36.5,REGULAR,GOOG190621P01010000,USD,1561075200,0.251289225463867,False,36.5,1531420884,31,100.0,1010.0,put,1,337,2019-06-20 17:00:00
1853,35.3,33.7,-8.329998,REGULAR,GOOG190621P01020000,USD,1561075200,0.23458101852416902,False,34.47,1531941248,44,-19.462612,1020.0,put,1,337,2019-06-20 17:00:00
1854,43.0,37.0,40.0,REGULAR,GOOG190621P01030000,USD,1561075200,0.24865711067199703,False,40.0,1531769157,103,99.50249,1030.0,put,2,337,2019-06-20 17:00:00
1855,40.0,38.4,0.0,REGULAR,GOOG190621P01040000,USD,1561075200,0.231338558273315,False,42.83,1531841168,71,0.0,1040.0,put,2,337,2019-06-20 17:00:00
1856,42.6,41.0,-3.0,REGULAR,GOOG190621P01050000,USD,1561075200,0.229934763717651,False,42.0,1531927967,62,-6.666667,1050.0,put,4,337,2019-06-20 17:00:00
1857,45.3,43.6,0.0,REGULAR,GOOG190621P01060000,USD,1561075200,0.22846611995697003,False,48.43,1531841168,79,0.0,1060.0,put,2,337,2019-06-20 17:00:00
1858,55.5,46.5,50.46,REGULAR,GOOG190621P01070000,USD,1561075200,0.24623098747253402,False,50.46,1531505055,7,100.0,1070.0,put,5,337,2019-06-20 17:00:00
1859,50.9,49.5,-4.6299973,REGULAR,GOOG190621P01080000,USD,1561075200,0.22506725868225003,False,51.4,1531927513,14,-8.263426,1080.0,put,1,337,2019-06-20 17:00:00
1860,53.9,52.2,0.0,REGULAR,GOOG190621P01090000,USD,1561075200,0.22338880867004302,False,53.14,1531845932,11,0.0,1090.0,put,9,337,2019-06-20 17:00:00
1861,57.1,55.2,0.040000916000000004,REGULAR,GOOG190621P01100000,USD,1561075200,0.22188201831817603,False,56.4,1531934083,153,0.07097395000000001,1100.0,put,1,337,2019-06-20 17:00:00
1862,60.5,58.7,-22.3,REGULAR,GOOG190621P01110000,USD,1561075200,0.220527814331054,False,59.3,1531940084,42,-27.328432,1110.0,put,1,337,2019-06-20 17:00:00
1863,64.1,62.4,-0.3199997,REGULAR,GOOG190621P01120000,USD,1561075200,0.219307123413085,False,63.3,1531934163,29,-0.5029859999999999,1120.0,put,1,337,2019-06-20 17:00:00
1864,67.8,65.9,-0.8799972500000001,REGULAR,GOOG190621P01130000,USD,1561075200,0.217975807380676,False,66.3,1531934914,68,-1.3099096000000001,1130.0,put,1,337,2019-06-20 17:00:00
1865,71.5,69.4,-4.760002,REGULAR,GOOG190621P01140000,USD,1561075200,0.21630498668670603,False,69.9,1531937638,8,-6.375572,1140.0,put,1,337,2019-06-20 17:00:00
1866,84.2,75.0,90.96,REGULAR,GOOG190621P01150000,USD,1561075200,0.234714531593322,False,90.96,1531338831,50,100.0,1150.0,put,3,337,2019-06-20 17:00:00
1867,79.8,77.5,-46.9,REGULAR,GOOG190621P01160000,USD,1561075200,0.21399330326080301,False,79.6,1531928517,85,-37.0751,1160.0,put,1,337,2019-06-20 17:00:00
1868,92.6,83.6,92.7,REGULAR,GOOG190621P01170000,USD,1561075200,0.231552179183959,False,92.7,1531409044,223,100.0,1170.0,put,1,337,2019-06-20 17:00:00
1869,88.4,86.2,-25.699997,REGULAR,GOOG190621P01180000,USD,1561075200,0.210968278579711,False,88.3,1531930578,158,-22.543856,1180.0,put,1,337,2019-06-20 17:00:00
1870,101.9,93.2,109.3,REGULAR,GOOG190621P01190000,USD,1561075200,0.229118426666259,False,109.3,1531321327,65,100.0,1190.0,put,1,337,2019-06-20 17:00:00
1871,97.5,95.0,-11.300003,REGULAR,GOOG190621P01200000,USD,1561075200,0.20766859844207702,True,95.7,1531934196,53,-10.56075,1200.0,put,2,337,2019-06-20 17:00:00
1872,117.3,108.0,154.89,REGULAR,GOOG190621P01220000,USD,1561075200,0.22625361766815102,True,154.89,1529950393,7,100.0,1220.0,put,0,337,2019-06-20 17:00:00
1873,129.0,119.1,159.6,REGULAR,GOOG190621P01240000,USD,1561075200,0.22586833709716703,True,159.6,0,3,100.0,1240.0,put,0,337,2019-06-20 17:00:00
1874,140.8,131.0,175.0,REGULAR,GOOG190621P01260000,USD,1561075200,0.22445309856414702,True,175.0,1530029406,5,100.0,1260.0,put,0,337,2019-06-20 17:00:00
1875,152.9,143.0,170.7,REGULAR,GOOG190621P01280000,USD,1561075200,0.22245040252685502,True,170.7,0,1,100.0,1280.0,put,0,337,2019-06-20 17:00:00
1876,165.5,155.5,207.8,REGULAR,GOOG190621P01300000,USD,1561075200,0.22031419342041,True,207.8,1530027839,4,100.0,1300.0,put,0,337,2019-06-20 17:00:00
1877,178.2,169.0,199.7,REGULAR,GOOG190621P01320000,USD,1561075200,0.217128953056335,True,199.7,0,11,100.0,1320.0,put,0,337,2019-06-20 17:00:00
1878,193.0,183.5,241.5,REGULAR,GOOG190621P01340000,USD,1561075200,0.21762485874176002,True,241.5,1530631573,2,100.0,1340.0,put,1,337,2019-06-20 17:00:00
1879,208.0,198.1,345.9,REGULAR,GOOG190621P01360000,USD,1561075200,0.21750660430908203,True,345.9,0,3,100.0,1360.0,put,0,337,2019-06-20 17:00:00
1880,223.3,213.5,364.5,REGULAR,GOOG190621P01380000,USD,1561075200,0.21703740123748702,True,364.5,0,1,100.0,1380.0,put,0,337,2019-06-20 17:00:00
1881,238.0,229.0,320.1,REGULAR,GOOG190621P01400000,USD,1561075200,0.21382164360046302,True,320.1,0,3,100.0,1400.0,put,0,337,2019-06-20 17:00:00
1882,255.4,245.5,316.0,REGULAR,GOOG190621P01420000,USD,1561075200,0.21685429759979202,True,316.0,1530540874,2,100.0,1420.0,put,1,337,2019-06-20 17:00:00
1883,272.5,262.5,505.64,REGULAR,GOOG190621P01440000,USD,1561075200,0.21825809215545602,True,505.64,0,0,100.0,1440.0,put,0,337,2019-06-20 17:00:00
1884,289.5,279.5,354.1,REGULAR,GOOG190621P01460000,USD,1561075200,0.21849460102081203,True,354.1,0,1,100.0,1460.0,put,0,337,2019-06-20 17:00:00
1885,307.5,297.5,369.15,REGULAR,GOOG190621P01480000,USD,1561075200,0.22104660797119102,True,369.15,0,2,100.0,1480.0,put,0,337,2019-06-20 17:00:00
1886,325.5,315.6,316.72,REGULAR,GOOG190621P01500000,USD,1561075200,0.222931049575805,True,316.72,1531490967,4,100.0,1500.0,put,4,337,2019-06-20 17:00:00
1887,344.5,334.5,401.3,REGULAR,GOOG190621P01520000,USD,1561075200,0.22769174415588303,True,401.3,1530024432,0,100.0,1520.0,put,0,337,2019-06-20 17:00:00
1888,363.0,353.1,428.89,REGULAR,GOOG190621P01540000,USD,1561075200,0.23022467781066802,True,428.89,1530119908,0,100.0,1540.0,put,2,337,2019-06-20 17:00:00
1889,382.5,372.5,573.31,REGULAR,GOOG190621P01560000,USD,1561075200,0.23604584762573202,True,573.31,0,0,100.0,1560.0,put,0,337,2019-06-20 17:00:00
1890,402.0,392.0,459.8,REGULAR,GOOG190621P01580000,USD,1561075200,0.24160762062072702,True,459.8,1530555579,1,100.0,1580.0,put,2,337,2019-06-20 17:00:00
1891,421.5,411.5,503.1,REGULAR,GOOG190621P01600000,USD,1561075200,0.246925255432128,True,503.1,0,0,100.0,1600.0,put,0,337,2019-06-20 17:00:00
1892,441.5,431.5,561.3,REGULAR,GOOG190621P01620000,USD,1561075200,0.254035780029296,True,561.3,0,0,100.0,1620.0,put,0,337,2019-06-20 17:00:00
1893,444.1,434.1,0.0,REGULAR,GOOG190621P01640000,USD,1561075200,0.11817288085937501,True,445.8,1531844258,2,0.0,1640.0,put,3,337,2019-06-20 17:00:00
1894,501.5,491.5,659.2,REGULAR,GOOG190621P01680000,USD,1561075200,0.274512870178222,True,659.2,0,1,100.0,1680.0,put,0,337,2019-06-20 17:00:00
1895,521.5,511.5,694.0,REGULAR,GOOG190621P01700000,USD,1561075200,0.28106645454406703,True,694.0,0,0,100.0,1700.0,put,0,337,2019-06-20 17:00:00
1896,541.5,531.5,614.7,REGULAR,GOOG190621P01720000,USD,1561075200,0.28749796981811504,True,614.7,1530636600,3,100.0,1720.0,put,2,337,2019-06-20 17:00:00
1897,561.5,551.5,625.1,REGULAR,GOOG190621P01740000,USD,1561075200,0.29381504531860303,True,625.1,1530200432,1,100.0,1740.0,put,1,337,2019-06-20 17:00:00
1898,581.5,571.5,756.69,REGULAR,GOOG190621P01760000,USD,1561075200,0.300010051727294,True,756.69,0,0,100.0,1760.0,put,0,337,2019-06-20 17:00:00
1899,690.5,681.0,686.0,REGULAR,GOOG200117C00520000,USD,1579219200,0.46924358886718703,True,686.0,1531748653,84,100.79786,520.0,call,1,547,2020-01-16 16:00:00
1900,672.0,662.5,656.6,REGULAR,GOOG200117C00540000,USD,1579219200,0.461537977447509,True,656.6,1531407560,36,100.0,540.0,call,1,547,2020-01-16 16:00:00
1901,653.0,643.5,625.0,REGULAR,GOOG200117C00560000,USD,1579219200,0.45003296554565403,True,625.0,1531318518,17,100.0,560.0,call,3,547,2020-01-16 16:00:00
1902,634.5,625.0,478.0,REGULAR,GOOG200117C00580000,USD,1579219200,0.44169412071228004,True,478.0,0,16,100.0,580.0,call,0,547,2020-01-16 16:00:00
1903,616.0,606.5,604.0,REGULAR,GOOG200117C00600000,USD,1579219200,0.43301958587646405,True,604.0,1531418235,11,100.0,600.0,call,1,547,2020-01-16 16:00:00
1904,597.5,588.0,495.1,REGULAR,GOOG200117C00620000,USD,1579219200,0.42409328353881803,True,495.1,0,12,100.0,620.0,call,0,547,2020-01-16 16:00:00
1905,579.5,569.5,524.97,REGULAR,GOOG200117C00640000,USD,1579219200,0.41748629394531206,True,524.97,1529935486,2,100.0,640.0,call,0,547,2020-01-16 16:00:00
1906,561.0,551.5,404.0,REGULAR,GOOG200117C00660000,USD,1579219200,0.408018310012817,True,404.0,0,11,100.0,660.0,call,0,547,2020-01-16 16:00:00
