,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
3695,532.5,523.5,26.980011,REGULAR,AMZN190621C01400000,USD,1561075200,0.408189969673156,True,527.0,1531937922,885,5.3957863,1400.0,call,3,337,2019-06-20 17:00:00
3696,524.5,515.5,131.84,REGULAR,AMZN190621C01410000,USD,1561075200,0.40588210090637206,True,514.24,1531923515,75,34.476986,1410.0,call,3,337,2019-06-20 17:00:00
3697,497.0,487.65,494.5,REGULAR,AMZN190621C01420000,USD,1561075200,0.36255520263671803,True,494.5,1531750814,40,116.29821,1420.0,call,1,337,2019-06-20 17:00:00
3698,489.5,480.0,486.45,REGULAR,AMZN190621C01430000,USD,1561075200,0.361765568199157,True,486.45,1531751581,48,128.51707,1430.0,call,1,337,2019-06-20 17:00:00
3699,482.0,472.5,352.75,REGULAR,AMZN190621C01440000,USD,1561075200,0.360861493988037,True,352.75,1529949491,49,100.0,1440.0,call,0,337,2019-06-20 17:00:00
3700,474.0,464.6,436.87,REGULAR,AMZN190621C01450000,USD,1561075200,0.358816836700439,True,436.87,1531411778,160,100.0,1450.0,call,1,337,2019-06-20 17:00:00
3701,466.5,457.05,470.0,REGULAR,AMZN190621C01460000,USD,1561075200,0.35771058555603,True,470.0,1531767147,347,103.83986,1460.0,call,1,337,2019-06-20 17:00:00
3702,478.0,468.65,0.0,REGULAR,AMZN190621C01470000,USD,1561075200,0.393637045135498,True,477.77,1531844850,37,0.0,1470.0,call,7,337,2019-06-20 17:00:00
3703,451.5,442.1,446.25,REGULAR,AMZN190621C01480000,USD,1561075200,0.35518909587860104,True,446.25,1531747942,76,119.75044,1480.0,call,1,337,2019-06-20 17:00:00
3704,461.55,453.0,0.0,REGULAR,AMZN190621C01490000,USD,1561075200,0.387213159179687,True,427.78,1531834333,57,0.0,1490.0,call,1,337,2019-06-20 17:00:00
3705,454.1,445.5,-2.5299988,REGULAR,AMZN190621C01500000,USD,1561075200,0.38537449348449704,True,449.15,1531924866,2366,-0.5601307999999999,1500.0,call,9,337,2019-06-20 17:00:00
3706,429.5,420.2,360.0,REGULAR,AMZN190621C01510000,USD,1561075200,0.35162620426177904,True,360.0,1531316852,98,100.0,1510.0,call,1,337,2019-06-20 17:00:00
3707,422.5,413.0,381.36,REGULAR,AMZN190621C01520000,USD,1561075200,0.35085945777893,True,381.36,1531405679,86,100.0,1520.0,call,2,337,2019-06-20 17:00:00
3708,415.5,406.5,401.13,REGULAR,AMZN190621C01530000,USD,1561075200,0.34998208618164,True,401.13,1531511145,76,100.0,1530.0,call,1,337,2019-06-20 17:00:00
3709,408.0,399.25,395.55,REGULAR,AMZN190621C01540000,USD,1561075200,0.348097644577026,True,395.55,1531511494,850,100.0,1540.0,call,1,337,2019-06-20 17:00:00
3710,417.7,409.2,17.930023,REGULAR,AMZN190621C01550000,USD,1561075200,0.376551186943054,True,415.48,1531926972,866,4.5101303999999995,1550.0,call,1,337,2019-06-20 17:00:00
3711,394.0,384.9,381.31,REGULAR,AMZN190621C01560000,USD,1561075200,0.34585081035614,True,381.31,1531511751,27,100.0,1560.0,call,1,337,2019-06-20 17:00:00
3712,387.0,378.05,267.74,REGULAR,AMZN190621C01570000,USD,1561075200,0.34458052886962803,True,267.74,1529952470,17,100.0,1570.0,call,0,337,2019-06-20 17:00:00
3713,380.5,371.25,336.2,REGULAR,AMZN190621C01580000,USD,1561075200,0.34407317920684805,True,336.2,1531403766,65,100.0,1580.0,call,1,337,2019-06-20 17:00:00
3714,389.75,381.45,26.550018,REGULAR,AMZN190621C01590000,USD,1561075200,0.37009678371429405,True,383.95,1531921970,35,7.4286566,1590.0,call,3,337,2019-06-20 17:00:00
3715,382.95,375.15,-3.0,REGULAR,AMZN190621C01600000,USD,1561075200,0.368593808021545,True,379.0,1531942144,608,-0.78534025,1600.0,call,17,337,2019-06-20 17:00:00
3716,360.5,351.5,344.18,REGULAR,AMZN190621C01610000,USD,1561075200,0.34106722782135,True,344.18,1531494131,44,100.0,1610.0,call,1,337,2019-06-20 17:00:00
3717,354.0,344.8,347.37,REGULAR,AMZN190621C01620000,USD,1561075200,0.340140265655517,True,347.37,1531747802,86,101.871025,1620.0,call,1,337,2019-06-20 17:00:00
3718,347.35,338.35,267.5,REGULAR,AMZN190621C01630000,USD,1561075200,0.33886998416900604,True,267.5,1530556909,35,100.0,1630.0,call,1,337,2019-06-20 17:00:00
3719,356.35,348.25,0.0,REGULAR,AMZN190621C01640000,USD,1561075200,0.36272304763793906,True,355.58,1531845759,53,0.0,1640.0,call,1,337,2019-06-20 17:00:00
3720,349.8,342.3,0.0,REGULAR,AMZN190621C01650000,USD,1561075200,0.361206720638275,True,327.19,1531835574,1565,0.0,1650.0,call,1,337,2019-06-20 17:00:00
3721,343.4,336.65,0.0,REGULAR,AMZN190621C01660000,USD,1561075200,0.359842980003356,True,340.5,1531855979,78,0.0,1660.0,call,4,337,2019-06-20 17:00:00
3722,329.05,325.65,0.0,REGULAR,AMZN190621C01680000,USD,1561075200,0.35444905200958204,True,308.0,1531838295,123,0.0,1680.0,call,6,337,2019-06-20 17:00:00
3723,316.9,312.6,-2.619995,REGULAR,AMZN190621C01700000,USD,1561075200,0.352167885856628,True,314.57,1531939464,358,-0.8260018,1700.0,call,18,337,2019-06-20 17:00:00
3724,304.7,301.6,0.0,REGULAR,AMZN190621C01720000,USD,1561075200,0.349451848564147,True,305.4,1531844498,171,0.0,1720.0,call,7,337,2019-06-20 17:00:00
3725,292.9,290.0,0.0,REGULAR,AMZN190621C01740000,USD,1561075200,0.346995208091735,True,293.23,1531857084,95,0.0,1740.0,call,18,337,2019-06-20 17:00:00
3726,281.15,278.5,-2.1800232,REGULAR,AMZN190621C01760000,USD,1561075200,0.344262004833221,True,281.08,1531942015,184,-0.7696191,1760.0,call,3,337,2019-06-20 17:00:00
3727,270.3,267.65,11.0,REGULAR,AMZN190621C01780000,USD,1561075200,0.342503446979522,True,268.0,1531937628,68,4.2801557,1780.0,call,6,337,2019-06-20 17:00:00
3728,259.2,256.55,0.05001831,REGULAR,AMZN190621C01800000,USD,1561075200,0.34002201122283904,True,257.45,1531934949,655,0.019432133,1800.0,call,18,337,2019-06-20 17:00:00
3729,248.7,246.05,16.25,REGULAR,AMZN190621C01820000,USD,1561075200,0.33805364711761404,True,247.9,1531928969,125,7.014893,1820.0,call,1,337,2019-06-20 17:00:00
3730,238.4,235.6,-4.7599945,REGULAR,AMZN190621C01840000,USD,1561075200,0.336020433807373,True,235.57,1531942015,84,-1.9806077,1840.0,call,21,337,2019-06-20 17:00:00
3731,228.4,224.7,-1.1900024,REGULAR,AMZN190621C01860000,USD,1561075200,0.334057791690826,False,224.48,1531932353,62,-0.5273197,1860.0,call,8,337,2019-06-20 17:00:00
3732,218.65,215.25,1.0200043,REGULAR,AMZN190621C01880000,USD,1561075200,0.332097056903839,False,214.89,1531932353,77,0.47692725,1880.0,call,1,337,2019-06-20 17:00:00
3733,209.3,207.15,-0.07000732400000001,REGULAR,AMZN190621C01900000,USD,1561075200,0.330348035697936,False,207.93,1531940040,260,-0.033657365,1900.0,call,18,337,2019-06-20 17:00:00
3734,200.2,196.7,0.0,REGULAR,AMZN190621C01920000,USD,1561075200,0.328600921821594,False,199.8,1531857590,133,0.0,1920.0,call,5,337,2019-06-20 17:00:00
3735,191.4,187.85,10.209991,REGULAR,AMZN190621C01940000,USD,1561075200,0.326924379138946,False,189.84,1531940040,116,5.683901,1940.0,call,5,337,2019-06-20 17:00:00
3736,182.8,179.6,10.429993,REGULAR,AMZN190621C01960000,USD,1561075200,0.325179172592163,False,181.51,1531940040,52,6.0965586,1960.0,call,2,337,2019-06-20 17:00:00
3737,174.6,171.25,0.0,REGULAR,AMZN190621C01980000,USD,1561075200,0.32364949428558304,False,174.55,1531856779,103,0.0,1980.0,call,4,337,2019-06-20 17:00:00
3738,166.5,163.3,-1.4799957,REGULAR,AMZN190621C02000000,USD,1561075200,0.321915731716155,False,165.74,1531939453,299,-0.88505906,2000.0,call,15,337,2019-06-20 17:00:00
3739,131.05,128.2,-1.2100067,REGULAR,AMZN190621C02100000,USD,1561075200,0.315322093429565,False,129.39,1531939464,201,-0.92649823,2100.0,call,5,337,2019-06-20 17:00:00
3740,102.05,99.4,-0.62000275,REGULAR,AMZN190621C02200000,USD,1561075200,0.30993388742446903,False,101.0,1531941766,284,-0.6101188,2200.0,call,6,337,2019-06-20 17:00:00
3741,78.7,76.25,2.2200012,REGULAR,AMZN190621C02300000,USD,1561075200,0.305491716880798,False,78.22,1531928703,224,2.9210544,2300.0,call,2,337,2019-06-20 17:00:00
3742,60.25,58.0,-0.20000076,REGULAR,AMZN190621C02400000,USD,1561075200,0.30195552787780705,False,59.18,1531943065,165,-0.33681503,2400.0,call,2,337,2019-06-20 17:00:00
3743,45.85,44.3,-2.0,REGULAR,AMZN190621C02500000,USD,1561075200,0.29914412410736,False,43.1,1531925274,193,-4.43459,2500.0,call,2,337,2019-06-20 17:00:00
3744,34.9,33.45,0.30000305,REGULAR,AMZN190621C02600000,USD,1561075200,0.29735123432159405,False,34.4,1531922570,50,0.87977445,2600.0,call,1,337,2019-06-20 17:00:00
3745,26.65,24.7,-0.050001144000000004,REGULAR,AMZN190621C02700000,USD,1561075200,0.29645478942871,False,25.9,1531942337,78,-0.19268262,2700.0,call,34,337,2019-06-20 17:00:00
3746,0.30000000000000004,0.1,0.15,REGULAR,AMZN190621P00480000,USD,1561075200,0.493169130859375,False,0.30000000000000004,1531920913,404,100.0,480.0,put,1,337,2019-06-20 17:00:00
3747,0.38,0.13,0.21,REGULAR,AMZN190621P00490000,USD,1561075200,0.497075341796875,False,0.35000000000000003,1531920971,87,150.0,490.0,put,1,337,2019-06-20 17:00:00
3748,0.4,0.15,0.25,REGULAR,AMZN190621P00500000,USD,1561075200,0.49219257812500006,False,0.25,1531490439,261,100.0,500.0,put,1,337,2019-06-20 17:00:00
3749,0.45,0.0,0.30000000000000004,REGULAR,AMZN190621P00520000,USD,1561075200,0.48364774169921804,False,0.30000000000000004,1531493474,73,100.0,520.0,put,1,337,2019-06-20 17:00:00
3750,0.5,0.01,0.0,REGULAR,AMZN190621P00540000,USD,1561075200,0.47485876708984304,False,0.4,1531834320,133,0.0,540.0,put,1,337,2019-06-20 17:00:00
3751,0.5,0.0,0.0,REGULAR,AMZN190621P00560000,USD,1561075200,0.461187028808593,False,0.55,1531834767,221,0.0,560.0,put,2,337,2019-06-20 17:00:00
3752,0.55,0.07,0.100000024,REGULAR,AMZN190621P00580000,USD,1561075200,0.45264219238281206,False,0.6000000000000001,1531921501,243,20.000004,580.0,put,2,337,2019-06-20 17:00:00
3753,0.68,0.5,0.01999998,REGULAR,AMZN190621P00600000,USD,1561075200,0.449956672363281,False,0.64,1531941042,829,3.2258034,600.0,put,2,337,2019-06-20 17:00:00
3754,1.46,0.0,0.84,REGULAR,AMZN190621P00620000,USD,1561075200,0.47815463256835905,False,0.84,1531329726,56,100.0,620.0,put,20,337,2019-06-20 17:00:00
3755,1.82,0.0,0.99,REGULAR,AMZN190621P00640000,USD,1561075200,0.47821566711425706,False,0.99,1531318035,180,100.0,640.0,put,100,337,2019-06-20 17:00:00
3756,1.88,0.0,1.17,REGULAR,AMZN190621P00660000,USD,1561075200,0.467107379760742,False,1.17,1531318035,252,100.0,660.0,put,200,337,2019-06-20 17:00:00
3757,1.8,0.01,0.91,REGULAR,AMZN190621P00680000,USD,1561075200,0.45172667419433604,False,0.91,1531338318,228,100.0,680.0,put,138,337,2019-06-20 17:00:00
3758,1.3,0.05,0.0,REGULAR,AMZN190621P00700000,USD,1561075200,0.421636643066406,False,1.15,1531840909,390,0.0,700.0,put,2,337,2019-06-20 17:00:00
3759,1.92,0.45,0.0,REGULAR,AMZN190621P00720000,USD,1561075200,0.431096997680664,False,1.2,1531848218,86,0.0,720.0,put,1,337,2019-06-20 17:00:00
3760,2.08,1.0,1.5,REGULAR,AMZN190621P00740000,USD,1561075200,0.42386440399169906,False,1.5,1531411625,679,100.0,740.0,put,10,337,2019-06-20 17:00:00
3761,3.65,0.15,2.48,REGULAR,AMZN190621P00760000,USD,1561075200,0.44702701416015606,False,2.48,1529609591,61,100.0,760.0,put,0,337,2019-06-20 17:00:00
3762,2.36,1.07,1.9300000000000002,REGULAR,AMZN190621P00780000,USD,1561075200,0.40814800842285104,False,1.9300000000000002,1531754935,148,55.142857,780.0,put,16,337,2019-06-20 17:00:00
3763,2.37,1.5899999999999999,0.0,REGULAR,AMZN190621P00800000,USD,1561075200,0.39728385925292903,False,2.35,1531834503,1042,0.0,800.0,put,1,337,2019-06-20 17:00:00
3764,2.67,0.38,2.03,REGULAR,AMZN190621P00810000,USD,1561075200,0.39850455017089803,False,2.03,1531749992,60,26.329443,810.0,put,3,337,2019-06-20 17:00:00
3765,2.56,2.15,0.0,REGULAR,AMZN190621P00820000,USD,1561075200,0.39069212829589806,False,2.01,1531846049,240,0.0,820.0,put,10,337,2019-06-20 17:00:00
3766,4.75,0.6000000000000001,3.4,REGULAR,AMZN190621P00830000,USD,1561075200,0.42340664489746005,False,3.4,1529505317,24,100.0,830.0,put,0,337,2019-06-20 17:00:00
3767,3.5,0.79,4.5,REGULAR,AMZN190621P00840000,USD,1561075200,0.397955239257812,False,4.5,1530544926,107,100.0,840.0,put,2,337,2019-06-20 17:00:00
3768,3.3,1.5,4.0,REGULAR,AMZN190621P00850000,USD,1561075200,0.38901367828369104,False,4.0,1531145191,201,100.0,850.0,put,1,337,2019-06-20 17:00:00
3769,3.85,2.19,-0.95000005,REGULAR,AMZN190621P00860000,USD,1561075200,0.392858854675292,False,3.0,1531942990,44,-24.050634,860.0,put,1,337,2019-06-20 17:00:00
3770,3.6,2.36,4.9,REGULAR,AMZN190621P00870000,USD,1561075200,0.38342901733398405,False,4.9,1530631070,117,100.0,870.0,put,1,337,2019-06-20 17:00:00
3771,3.85,2.5,3.19,REGULAR,AMZN190621P00880000,USD,1561075200,0.38211677459716703,False,3.19,1531766714,69,91.14286,880.0,put,2,337,2019-06-20 17:00:00
3772,4.4,2.89,5.65,REGULAR,AMZN190621P00890000,USD,1561075200,0.38492436370849603,False,5.65,0,21,100.0,890.0,put,0,337,2019-06-20 17:00:00
3773,3.8,3.45,0.0,REGULAR,AMZN190621P00900000,USD,1561075200,0.370825383605957,False,3.49,1531839585,442,0.0,900.0,put,3,337,2019-06-20 17:00:00
3774,4.85,2.22,4.12,REGULAR,AMZN190621P00910000,USD,1561075200,0.380377290039062,False,4.12,1531412859,13,100.0,910.0,put,1,337,2019-06-20 17:00:00
3775,5.1,2.48,4.4,REGULAR,AMZN190621P00920000,USD,1561075200,0.37827159820556605,False,4.4,1531424203,147,100.0,920.0,put,6,337,2019-06-20 17:00:00
3776,4.95,2.7199999999999998,4.7,REGULAR,AMZN190621P00930000,USD,1561075200,0.371130556335449,False,4.7,1531496349,117,100.0,930.0,put,1,337,2019-06-20 17:00:00
3777,6.9,3.0,15.83,REGULAR,AMZN190621P00940000,USD,1561075200,0.38779298736572204,False,15.83,0,78,100.0,940.0,put,0,337,2019-06-20 17:00:00
3778,5.0,4.0,0.0,REGULAR,AMZN190621P00950000,USD,1561075200,0.36142606353759704,False,4.5,1531851860,319,0.0,950.0,put,5,337,2019-06-20 17:00:00
3779,6.15,4.5,7.25,REGULAR,AMZN190621P00960000,USD,1561075200,0.36934529586791903,False,7.25,1529596370,35,100.0,960.0,put,0,337,2019-06-20 17:00:00
3780,6.5,4.85,7.65,REGULAR,AMZN190621P00970000,USD,1561075200,0.36777365631103504,False,7.65,1529596370,56,100.0,970.0,put,0,337,2019-06-20 17:00:00
3781,6.8,4.45,5.64,REGULAR,AMZN190621P00980000,USD,1561075200,0.365576412658691,False,5.64,1531766815,118,88.40125,980.0,put,2,337,2019-06-20 17:00:00
3782,7.15,4.65,6.0,REGULAR,AMZN190621P00990000,USD,1561075200,0.36374537628173803,False,6.0,1531760768,117,81.30081,990.0,put,6,337,2019-06-20 17:00:00
3783,6.6,6.05,0.3199997,REGULAR,AMZN190621P01000000,USD,1561075200,0.35335424484252903,False,6.62,1531924939,582,5.07936,1000.0,put,1,337,2019-06-20 17:00:00
3784,7.0,6.55,0.0,REGULAR,AMZN190621P01010000,USD,1561075200,0.352087778015136,False,6.68,1531839338,175,0.0,1010.0,put,107,337,2019-06-20 17:00:00
3785,9.85,5.8,10.56,REGULAR,AMZN190621P01020000,USD,1561075200,0.370749090423584,False,10.56,1529437330,200,100.0,1020.0,put,0,337,2019-06-20 17:00:00
3786,8.8,6.3,14.8,REGULAR,AMZN190621P01030000,USD,1561075200,0.35735200759887603,False,14.8,1529936931,54,100.0,1030.0,put,0,337,2019-06-20 17:00:00
3787,8.9,6.8,9.0,REGULAR,AMZN190621P01040000,USD,1561075200,0.35300329620361304,False,9.0,1531415087,33,100.0,1040.0,put,1,337,2019-06-20 17:00:00
3788,9.75,7.25,11.34,REGULAR,AMZN190621P01050000,USD,1561075200,0.35433079757690406,False,11.34,1531162999,284,100.0,1050.0,put,7,337,2019-06-20 17:00:00
3789,9.8,7.75,11.94,REGULAR,AMZN190621P01060000,USD,1561075200,0.349570102996826,False,11.94,1531163000,127,100.0,1060.0,put,8,337,2019-06-20 17:00:00
3790,10.45,8.3,11.8,REGULAR,AMZN190621P01070000,USD,1561075200,0.34906656799316405,False,11.8,1531338236,38,100.0,1070.0,put,3,337,2019-06-20 17:00:00
3791,10.2,9.45,0.5399999600000001,REGULAR,AMZN190621P01080000,USD,1561075200,0.34224595748901304,False,10.24,1531925083,51,5.56701,1080.0,put,10,337,2019-06-20 17:00:00
3792,10.85,9.95,-2.9800005,REGULAR,AMZN190621P01090000,USD,1561075200,0.34160509475708,False,10.82,1531925083,41,-21.594206,1090.0,put,10,337,2019-06-20 17:00:00
3793,11.0,10.5,0.6999998,REGULAR,AMZN190621P01100000,USD,1561075200,0.337546297454834,False,11.0,1531922196,437,6.796115,1100.0,put,1,337,2019-06-20 17:00:00
3794,12.9,10.75,15.1,REGULAR,AMZN190621P01110000,USD,1561075200,0.34426009750366204,False,15.1,1531315803,24,100.0,1110.0,put,1,337,2019-06-20 17:00:00
3795,13.65,11.3,12.0,REGULAR,AMZN190621P01120000,USD,1561075200,0.34348190704345705,False,12.0,1531761880,15,88.23529,1120.0,put,2,337,2019-06-20 17:00:00
3796,14.25,12.0,13.8,REGULAR,AMZN190621P01130000,USD,1561075200,0.341704275894165,False,13.8,1531491068,40,100.0,1130.0,put,1,337,2019-06-20 17:00:00
3797,14.9,12.7,14.38,REGULAR,AMZN190621P01140000,USD,1561075200,0.340086860427856,False,14.38,1531747854,46,94.418915,1140.0,put,1,337,2019-06-20 17:00:00
3798,15.75,13.55,13.46,REGULAR,AMZN190621P01150000,USD,1561075200,0.33938496315002403,False,13.46,1531770605,71,84.23029,1150.0,put,5,337,2019-06-20 17:00:00
3799,16.5,14.3,15.46,REGULAR,AMZN190621P01160000,USD,1561075200,0.338011685867309,False,15.46,1531769409,39,97.8481,1160.0,put,9,337,2019-06-20 17:00:00
3800,16.05,15.05,-11.75,REGULAR,AMZN190621P01170000,USD,1561075200,0.33065702308654704,False,15.15,1531928265,152,-43.680298,1170.0,put,2,337,2019-06-20 17:00:00
3801,18.2,16.25,22.0,REGULAR,AMZN190621P01180000,USD,1561075200,0.33581444221496504,False,22.0,1531163711,127,100.0,1180.0,put,25,337,2019-06-20 17:00:00
3802,19.1,16.8,17.0,REGULAR,AMZN190621P01190000,USD,1561075200,0.33472344970703105,False,17.0,1531760515,57,73.59307,1190.0,put,12,337,2019-06-20 17:00:00
3803,18.8,17.45,0.0,REGULAR,AMZN190621P01200000,USD,1561075200,0.32823089988708404,False,17.2,1531842173,550,0.0,1200.0,put,1,337,2019-06-20 17:00:00
3804,20.75,18.9,25.7,REGULAR,AMZN190621P01210000,USD,1561075200,0.33149624809265105,False,25.7,1531163221,76,100.0,1210.0,put,1,337,2019-06-20 17:00:00
3805,21.9,19.7,19.45,REGULAR,AMZN190621P01220000,USD,1561075200,0.33104611831665004,False,19.45,1531760522,73,84.199135,1220.0,put,1,337,2019-06-20 17:00:00
3806,22.7,20.8,21.0,REGULAR,AMZN190621P01230000,USD,1561075200,0.32903197830200104,False,21.0,1531758104,70,74.60036,1230.0,put,1,337,2019-06-20 17:00:00
3807,23.85,21.85,21.35,REGULAR,AMZN190621P01240000,USD,1561075200,0.32828430511474604,False,21.35,1531760522,65,76.25,1240.0,put,1,337,2019-06-20 17:00:00
3808,23.35,22.0,0.0,REGULAR,AMZN190621P01250000,USD,1561075200,0.321173780517578,False,25.0,1531835396,294,0.0,1250.0,put,1,337,2019-06-20 17:00:00
3809,24.4,23.1,0.6000004,REGULAR,AMZN190621P01260000,USD,1561075200,0.31993783096313405,False,24.0,1531930807,122,2.5641043,1260.0,put,1,337,2019-06-20 17:00:00
3810,27.3,25.3,24.95,REGULAR,AMZN190621P01270000,USD,1561075200,0.32512576736450105,False,24.95,1531760460,44,90.20246,1270.0,put,5,337,2019-06-20 17:00:00
3811,28.6,26.6,26.15,REGULAR,AMZN190621P01280000,USD,1561075200,0.32430943031311005,False,26.15,1531763662,96,92.56637,1280.0,put,9,337,2019-06-20 17:00:00
3812,29.85,27.9,26.9,REGULAR,AMZN190621P01290000,USD,1561075200,0.323187920532226,False,26.9,1531760522,64,54.343433,1290.0,put,7,337,2019-06-20 17:00:00
3813,29.15,27.55,0.0,REGULAR,AMZN190621P01300000,USD,1561075200,0.315612007522583,False,28.36,1531844338,2537,0.0,1300.0,put,5,337,2019-06-20 17:00:00
3814,32.6,30.15,30.85,REGULAR,AMZN190621P01310000,USD,1561075200,0.321341625518798,False,30.85,1531748668,15,72.588234,1310.0,put,1,337,2019-06-20 17:00:00
3815,31.6,30.0,0.0,REGULAR,AMZN190621P01320000,USD,1561075200,0.312926487503051,False,30.3,1531842012,75,0.0,1320.0,put,6,337,2019-06-20 17:00:00
3816,35.4,32.45,31.85,REGULAR,AMZN190621P01330000,USD,1561075200,0.319110049934387,False,31.85,1531765029,16,68.71629,1330.0,put,3,337,2019-06-20 17:00:00
3817,34.75,32.85,0.0,REGULAR,AMZN190621P01340000,USD,1561075200,0.31184312431335404,False,33.1,1531842012,61,0.0,1340.0,put,28,337,2019-06-20 17:00:00
3818,35.8,34.5,0.0,REGULAR,AMZN190621P01350000,USD,1561075200,0.309569587478637,False,34.65,1531842012,332,0.0,1350.0,put,32,337,2019-06-20 17:00:00
3819,40.95,37.45,49.95,REGULAR,AMZN190621P01360000,USD,1561075200,0.318541665725707,False,49.95,1529344463,25,100.0,1360.0,put,0,337,2019-06-20 17:00:00
3820,41.9,38.8,40.26,REGULAR,AMZN190621P01370000,USD,1561075200,0.31563108081817604,False,40.26,1531749451,172,94.618095,1370.0,put,2,337,2019-06-20 17:00:00
3821,40.7,39.2,0.0,REGULAR,AMZN190621P01380000,USD,1561075200,0.30699850723266603,False,39.32,1531848505,250,0.0,1380.0,put,4,337,2019-06-20 17:00:00
3822,42.95,40.65,0.0,REGULAR,AMZN190621P01390000,USD,1561075200,0.30747152496337804,False,40.9,1531845941,251,0.0,1390.0,put,4,337,2019-06-20 17:00:00
3823,44.25,42.6,0.9000015,REGULAR,AMZN190621P01400000,USD,1561075200,0.30534675983428905,False,43.4,1531927542,757,2.1176505,1400.0,put,1,337,2019-06-20 17:00:00
3824,46.1,44.45,1.0,REGULAR,AMZN190621P01410000,USD,1561075200,0.304503720169067,False,45.0,1531932593,57,2.2727273,1410.0,put,2,337,2019-06-20 17:00:00
3825,48.0,46.05,0.0,REGULAR,AMZN190621P01420000,USD,1561075200,0.303649236526489,False,46.73,1531846781,58,0.0,1420.0,put,2,337,2019-06-20 17:00:00
3826,49.75,48.05,0.0,REGULAR,AMZN190621P01430000,USD,1561075200,0.30230647651672304,False,47.71,1531854538,82,0.0,1430.0,put,2,337,2019-06-20 17:00:00
3827,51.8,49.95,-0.13000107,REGULAR,AMZN190621P01440000,USD,1561075200,0.301547359352111,False,49.95,1531921073,75,-0.2595868,1440.0,put,22,337,2019-06-20 17:00:00
3828,53.9,51.9,-1.4300003000000001,REGULAR,AMZN190621P01450000,USD,1561075200,0.300769168891906,False,53.57,1531922129,263,-2.6000006,1450.0,put,10,337,2019-06-20 17:00:00
3829,56.05,53.95,0.0,REGULAR,AMZN190621P01460000,USD,1561075200,0.299968090476989,False,53.3,1531853675,343,0.0,1460.0,put,3,337,2019-06-20 17:00:00
3830,58.15,56.2,0.6100006,REGULAR,AMZN190621P01470000,USD,1561075200,0.298926688537597,False,56.13,1531921010,73,1.0987042,1470.0,put,3,337,2019-06-20 17:00:00
