,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1280,33.7,31.45,22.56,REGULAR,GLD190329P00150000,USD,1553817600,0.062509375,True,22.56,0,0,100.0,150.0,put,0,253,2019-03-28 17:00:00
1281,36.4,32.75,35.43,REGULAR,GLD190621C00085000,USD,1561075200,0.42377285217285104,True,35.43,1530287579,2,100.0,85.0,call,2,337,2019-06-20 17:00:00
1282,19.45,19.1,-1.3199996999999999,REGULAR,GLD190621C00100000,USD,1561075200,0.21881884704589802,True,19.35,1531936059,1,-6.3860655,100.0,call,15,337,2019-06-20 17:00:00
1283,16.3,15.7,0.0,REGULAR,GLD190621C00105000,USD,1561075200,0.22663126892089802,True,16.4,1531540413,1,0.0,105.0,call,1,337,2019-06-20 17:00:00
1284,13.15,13.0,0.0,REGULAR,GLD190621C00107000,USD,1561075200,0.17768156311035102,True,13.45,1531942065,1,0.0,107.0,call,1,337,2019-06-20 17:00:00
1285,12.65,12.4,12.5,REGULAR,GLD190621C00109000,USD,1561075200,0.196785375976562,True,12.5,1531489268,2,100.0,109.0,call,1,337,2019-06-20 17:00:00
1286,11.85,11.6,11.61,REGULAR,GLD190621C00110000,USD,1561075200,0.19165847412109302,True,11.61,1531747801,108,99.74226,110.0,call,3,337,2019-06-20 17:00:00
1287,11.0,10.8,10.9,REGULAR,GLD190621C00111000,USD,1561075200,0.18506674316406202,True,10.9,1530561327,13,100.0,111.0,call,13,337,2019-06-20 17:00:00
1288,10.25,10.05,10.41,REGULAR,GLD190621C00112000,USD,1561075200,0.180611221313476,True,10.41,1530546093,10,100.0,112.0,call,12,337,2019-06-20 17:00:00
1289,9.45,9.35,9.5,REGULAR,GLD190621C00113000,USD,1561075200,0.174629835815429,True,9.5,1530561078,21,100.0,113.0,call,17,337,2019-06-20 17:00:00
1290,8.8,8.65,9.7,REGULAR,GLD190621C00114000,USD,1561075200,0.171761212158203,True,9.7,1530626050,56,100.0,114.0,call,1,337,2019-06-20 17:00:00
1291,7.25,7.05,-0.099999905,REGULAR,GLD190621C00115000,USD,1561075200,0.14811032562255802,True,7.1,1531935990,23,-1.3888875999999999,115.0,call,8,337,2019-06-20 17:00:00
1292,6.65,6.45,0.0,REGULAR,GLD190621C00116000,USD,1561075200,0.145638426513671,True,6.5,1531847050,42,0.0,116.0,call,73,337,2019-06-20 17:00:00
1293,6.05,5.9,-0.26999998000000003,REGULAR,GLD190621C00117000,USD,1561075200,0.14267825103759701,False,5.78,1531925834,39,-4.4628096,117.0,call,2,337,2019-06-20 17:00:00
1294,5.55,5.4,-0.7800001999999999,REGULAR,GLD190621C00118000,USD,1561075200,0.141427042846679,False,5.5,1531941793,92,-12.420385,118.0,call,3,337,2019-06-20 17:00:00
1295,5.0,4.9,0.0,REGULAR,GLD190621C00119000,USD,1561075200,0.138436350097656,False,5.0,1531839410,195,0.0,119.0,call,2,337,2019-06-20 17:00:00
1296,4.55,4.45,0.0,REGULAR,GLD190621C00120000,USD,1561075200,0.13715462463378902,False,4.5600000000000005,1531843315,658,0.0,120.0,call,6,337,2019-06-20 17:00:00
1297,4.8,4.7,5.64,REGULAR,GLD190621C00121000,USD,1561075200,0.15134515655517503,False,5.64,1530904567,215,100.0,121.0,call,11,337,2019-06-20 17:00:00
1298,4.35,4.25,5.15,REGULAR,GLD190621C00122000,USD,1561075200,0.14911739562988202,False,5.15,1531229400,74,100.0,122.0,call,72,337,2019-06-20 17:00:00
1299,3.4,3.3,0.0,REGULAR,GLD190621C00123000,USD,1561075200,0.134469104614257,False,3.35,1531855013,158,0.0,123.0,call,11,337,2019-06-20 17:00:00
1300,3.1,2.94,0.0,REGULAR,GLD190621C00124000,USD,1561075200,0.134469104614257,False,3.1,1531850180,806,0.0,124.0,call,18,337,2019-06-20 17:00:00
1301,2.8,2.7,-0.3699999,REGULAR,GLD190621C00125000,USD,1561075200,0.13388927642822201,False,2.75,1531935231,949,-11.858972,125.0,call,58,337,2019-06-20 17:00:00
1302,2.55,2.44,-0.21000004,REGULAR,GLD190621C00126000,USD,1561075200,0.134041862792968,False,2.47,1531921676,63,-7.8358216,126.0,call,101,337,2019-06-20 17:00:00
1303,2.7800000000000002,2.66,3.15,REGULAR,GLD190621C00127000,USD,1561075200,0.146431875610351,False,3.15,1530213318,84,100.0,127.0,call,73,337,2019-06-20 17:00:00
1304,2.12,1.98,0.0,REGULAR,GLD190621C00128000,USD,1561075200,0.13477427734375,False,2.24,1531834200,40,0.0,128.0,call,5,337,2019-06-20 17:00:00
1305,1.9300000000000002,1.8,-0.08000004000000001,REGULAR,GLD190621C00129000,USD,1561075200,0.13514048461914002,False,1.8900000000000001,1531920607,1,-4.060916,129.0,call,44,337,2019-06-20 17:00:00
1306,1.77,1.65,-0.27999997,REGULAR,GLD190621C00130000,USD,1561075200,0.135994968261718,False,1.65,1531926174,32,-14.507771,130.0,call,2,337,2019-06-20 17:00:00
1307,1.94,1.85,2.41,REGULAR,GLD190621C00131000,USD,1561075200,0.146553944702148,False,2.41,1530631171,6,100.0,131.0,call,6,337,2019-06-20 17:00:00
1308,1.79,1.6800000000000002,2.46,REGULAR,GLD190621C00132000,USD,1561075200,0.14728635925292902,False,2.46,1531143003,12,100.0,132.0,call,2,337,2019-06-20 17:00:00
1309,1.65,1.53,2.1,REGULAR,GLD190621C00133000,USD,1561075200,0.14801877380371,False,2.1,1531146459,35,100.0,133.0,call,10,337,2019-06-20 17:00:00
1310,1.13,1.04,0.0,REGULAR,GLD190621C00135000,USD,1561075200,0.13935186828613202,False,1.09,1531846131,77,0.0,135.0,call,10,337,2019-06-20 17:00:00
1311,1.03,0.93,-0.88000005,REGULAR,GLD190621C00136000,USD,1561075200,0.13990117919921802,False,0.9400000000000001,1531928364,2,-48.35165,136.0,call,29,337,2019-06-20 17:00:00
1312,0.87,0.79,-0.19999999000000002,REGULAR,GLD190621C00138000,USD,1561075200,0.14173221557617102,False,0.8,1531928800,66,-19.999998,138.0,call,6,337,2019-06-20 17:00:00
1313,0.9500000000000001,0.84,1.02,REGULAR,GLD190621C00140000,USD,1561075200,0.15369498657226502,False,1.02,1531425203,3,100.0,140.0,call,1,337,2019-06-20 17:00:00
1314,0.67,0.5700000000000001,0.88,REGULAR,GLD190621C00145000,USD,1561075200,0.159188095703125,False,0.88,1530279001,4,100.0,145.0,call,4,337,2019-06-20 17:00:00
1315,0.48,0.4,0.63,REGULAR,GLD190621C00150000,USD,1561075200,0.164559135742187,False,0.63,1530894363,1,100.0,150.0,call,1,337,2019-06-20 17:00:00
1316,0.25,0.18,0.0,REGULAR,GLD190621C00155000,USD,1561075200,0.15992051025390602,False,0.25,1531835330,167,0.0,155.0,call,176,337,2019-06-20 17:00:00
1317,0.19,0.13,0.0,REGULAR,GLD190621C00160000,USD,1561075200,0.16626810302734302,False,0.18,1531835202,353,0.0,160.0,call,353,337,2019-06-20 17:00:00
1318,0.13,0.1,0.0,REGULAR,GLD190621C00165000,USD,1561075200,0.169441899414062,False,0.13,1531942267,101,0.0,165.0,call,82,337,2019-06-20 17:00:00
1319,0.1,0.05,0.1,REGULAR,GLD190621P00090000,USD,1561075200,0.130868066406249,False,0.1,1531760094,118,111.11111,90.0,put,304,337,2019-06-20 17:00:00
1320,0.18,0.13,0.18,REGULAR,GLD190621P00095000,USD,1561075200,0.117928742675781,False,0.18,1531758892,0,100.0,95.0,put,410,337,2019-06-20 17:00:00
1321,0.45,0.34,0.10999998500000001,REGULAR,GLD190621P00100000,USD,1561075200,0.11341218627929602,False,0.45,1531920602,344,32.352936,100.0,put,3,337,2019-06-20 17:00:00
1322,0.44,0.31,0.4,REGULAR,GLD190621P00101000,USD,1561075200,0.10706459350585901,False,0.4,1531760087,0,100.0,101.0,put,377,337,2019-06-20 17:00:00
1323,0.61,0.51,0.54,REGULAR,GLD190621P00104000,USD,1561075200,0.09839768798828101,False,0.54,1530213713,122,100.0,104.0,put,122,337,2019-06-20 17:00:00
1324,0.85,0.75,0.0,REGULAR,GLD190621P00105000,USD,1561075200,0.10248700256347601,False,0.81,1531853604,16,0.0,105.0,put,11,337,2019-06-20 17:00:00
1325,0.98,0.88,0.0,REGULAR,GLD190621P00106000,USD,1561075200,0.100839069824218,False,0.88,1531836426,79,0.0,106.0,put,2,337,2019-06-20 17:00:00
1326,1.12,1.02,0.0,REGULAR,GLD190621P00107000,USD,1561075200,0.09900803344726501,False,1.03,1531836793,42,0.0,107.0,put,5,337,2019-06-20 17:00:00
1327,1.27,1.18,0.0,REGULAR,GLD190621P00108000,USD,1561075200,0.09681078979492101,False,1.18,1531836814,141,0.0,108.0,put,16,337,2019-06-20 17:00:00
1328,1.45,1.35,0.0,REGULAR,GLD190621P00109000,USD,1561075200,0.09497975341796801,False,1.42,1531837834,68,0.0,109.0,put,8,337,2019-06-20 17:00:00
1329,1.3900000000000001,1.29,1.34,REGULAR,GLD190621P00110000,USD,1561075200,0.085641467895507,False,1.34,1531507015,125,100.0,110.0,put,105,337,2019-06-20 17:00:00
1330,2.39,2.2800000000000002,2.2,REGULAR,GLD190621P00114000,USD,1561075200,0.07721870056152301,False,2.2,1530626680,730,100.0,114.0,put,700,337,2019-06-20 17:00:00
1331,3.15,3.05,0.5900001500000001,REGULAR,GLD190621P00115000,USD,1561075200,0.08469543243408201,False,3.2,1531928507,22,22.605371,115.0,put,176,337,2019-06-20 17:00:00
1332,3.55,3.45,0.1500001,REGULAR,GLD190621P00116000,USD,1561075200,0.08283387878417901,False,3.65,1531922129,5,4.285717,116.0,put,1,337,2019-06-20 17:00:00
1333,4.55,4.45,0.03000021,REGULAR,GLD190621P00118000,USD,1561075200,0.080789221496582,True,4.52,1531930254,638,0.6681561500000001,118.0,put,25,337,2019-06-20 17:00:00
1334,4.5,4.4,4.0,REGULAR,GLD190621P00119000,USD,1561075200,0.065377998657226,True,4.0,1530629457,17,100.0,119.0,put,21,337,2019-06-20 17:00:00
1335,5.7,5.55,0.0,REGULAR,GLD190621P00120000,USD,1561075200,0.07813421875000001,True,5.7,1531840377,42,0.0,120.0,put,31,337,2019-06-20 17:00:00
1336,5.6,5.5,5.05,REGULAR,GLD190621P00121000,USD,1561075200,0.05707730041503901,True,5.05,1530630029,4,100.0,121.0,put,4,337,2019-06-20 17:00:00
1337,8.65,8.4,0.0,REGULAR,GLD190621P00124000,USD,1561075200,0.076852493286132,True,8.45,1531934948,54,0.0,124.0,put,52,337,2019-06-20 17:00:00
1338,8.4,8.2,8.22,REGULAR,GLD190621P00125000,USD,1561075200,1e-05,True,8.22,1531507015,102,100.0,125.0,put,100,337,2019-06-20 17:00:00
1339,9.2,9.0,8.85,REGULAR,GLD190621P00126000,USD,1561075200,1e-05,True,8.85,1531327872,101,100.0,126.0,put,1,337,2019-06-20 17:00:00
1340,10.05,9.8,8.2,REGULAR,GLD190621P00127000,USD,1561075200,1e-05,True,8.2,1529945726,35,100.0,127.0,put,0,337,2019-06-20 17:00:00
1341,10.9,10.75,9.5,REGULAR,GLD190621P00128000,USD,1561075200,1e-05,True,9.5,1530031928,13,100.0,128.0,put,0,337,2019-06-20 17:00:00
1342,11.75,11.6,9.75,REGULAR,GLD190621P00129000,USD,1561075200,1e-05,True,9.75,1529955384,51,100.0,129.0,put,0,337,2019-06-20 17:00:00
1343,14.1,13.45,0.0,REGULAR,GLD190621P00130000,USD,1561075200,0.084970087890625,True,13.75,1531844620,63,0.0,130.0,put,10,337,2019-06-20 17:00:00
1344,13.9,13.3,12.75,REGULAR,GLD190621P00131000,USD,1561075200,1e-05,True,12.75,1530200073,26,100.0,131.0,put,4,337,2019-06-20 17:00:00
1345,12.0,11.65,13.05,REGULAR,GLD190628C00110000,USD,1561680000,0.19330640686035103,True,13.05,1530627813,2,100.0,110.0,call,2,344,2019-06-27 17:00:00
1346,5.9,5.75,7.15,REGULAR,GLD190628C00119000,USD,1561680000,0.157051886596679,False,7.15,1531145673,178,100.0,119.0,call,34,344,2019-06-27 17:00:00
1347,4.65,4.5,-0.38999987,REGULAR,GLD190628C00120000,USD,1561680000,0.138009108276367,False,4.53,1531929809,180,-7.926826,120.0,call,5,344,2019-06-27 17:00:00
1348,4.95,4.75,4.8,REGULAR,GLD190628C00121000,USD,1561680000,0.153206710205078,False,4.8,1531757479,151,84.21053,121.0,call,1,344,2019-06-27 17:00:00
1349,4.5,4.35,4.55,REGULAR,GLD190628C00122000,USD,1561680000,0.15107050109863202,False,4.55,1531492167,374,100.0,122.0,call,4,344,2019-06-27 17:00:00
1350,4.1,3.95,4.8,REGULAR,GLD190628C00123000,USD,1561680000,0.14954463745117103,False,4.8,1530892431,127,100.0,123.0,call,131,344,2019-06-27 17:00:00
1351,3.2,3.0,0.0,REGULAR,GLD190628C00124000,USD,1561680000,0.13550669189453102,False,3.26,1531841138,422,0.0,124.0,call,14,344,2019-06-27 17:00:00
1352,2.88,2.75,0.0,REGULAR,GLD190628C00125000,USD,1561680000,0.13453013916015602,False,2.93,1531837986,315,0.0,125.0,call,2,344,2019-06-27 17:00:00
1353,3.15,3.0,3.9,REGULAR,GLD190628C00126000,USD,1561680000,0.14789670471191402,False,3.9,1531155948,133,100.0,126.0,call,5,344,2019-06-27 17:00:00
1354,2.61,2.49,3.2,REGULAR,GLD190628C00128000,USD,1561680000,0.14667601379394501,False,3.2,1531159009,11,100.0,128.0,call,9,344,2019-06-27 17:00:00
1355,2.0,1.87,0.0,REGULAR,GLD190628C00129000,USD,1561680000,0.135811864624023,False,2.17,1531834205,11,0.0,129.0,call,6,344,2019-06-27 17:00:00
1356,1.83,1.7000000000000002,-0.14999998,REGULAR,GLD190628C00130000,USD,1561680000,0.136361175537109,False,1.77,1531940937,21,-7.812499,130.0,call,13,344,2019-06-27 17:00:00
1357,1.6800000000000002,1.55,0.0,REGULAR,GLD190628C00131000,USD,1561680000,0.13715462463378902,False,1.82,1530906775,5,0.0,131.0,call,4,344,2019-06-27 17:00:00
1358,1.54,1.4100000000000001,-0.17999995,REGULAR,GLD190628C00132000,USD,1561680000,0.13788703918457001,False,1.5,1531920607,6,-10.714283,132.0,call,375,344,2019-06-27 17:00:00
1359,1.58,1.45,2.06,REGULAR,GLD190628C00134000,USD,1561680000,0.149178430175781,False,2.06,1530813118,47,100.0,134.0,call,47,344,2019-06-27 17:00:00
1360,1.46,1.32,1.83,REGULAR,GLD190628C00135000,USD,1561680000,0.14991084472656202,False,1.83,1530886892,1,100.0,135.0,call,1,344,2019-06-27 17:00:00
1361,0.99,0.88,1.24,REGULAR,GLD190628C00140000,USD,1561680000,0.15387809020996002,False,1.24,1530905282,5,100.0,140.0,call,1,344,2019-06-27 17:00:00
1362,0.53,0.44,0.0,REGULAR,GLD190628C00145000,USD,1561680000,0.14930049926757802,False,0.63,1531942071,3,0.0,145.0,call,3,344,2019-06-27 17:00:00
1363,0.38,0.29,0.0,REGULAR,GLD190628C00150000,USD,1561680000,0.15528188476562502,False,0.43,1531834204,152,0.0,150.0,call,2,344,2019-06-27 17:00:00
1364,0.11,0.06,0.09,REGULAR,GLD190628P00090000,USD,1561680000,0.13135634277343702,False,0.09,1531755381,0,100.0,90.0,put,118,344,2019-06-27 17:00:00
1365,0.18,0.11,0.18,REGULAR,GLD190628P00095000,USD,1561680000,0.116952189941406,False,0.18,1531751631,90,112.500015,95.0,put,180,344,2019-06-27 17:00:00
1366,0.36,0.27,0.30000000000000004,REGULAR,GLD190628P00100000,USD,1561680000,0.106454248046875,False,0.30000000000000004,1530886395,92,100.0,100.0,put,4,344,2019-06-27 17:00:00
1367,1.23,1.13,1.15,REGULAR,GLD190628P00109000,USD,1561680000,0.08741146972656201,False,1.15,1530541262,2,100.0,109.0,put,2,344,2019-06-27 17:00:00
1368,3.2,3.05,0.70000005,REGULAR,GLD190628P00115000,USD,1561680000,0.084970087890625,False,3.2,1531927492,3,28.000004,115.0,put,44,344,2019-06-27 17:00:00
1369,4.05,3.95,0.0,REGULAR,GLD190628P00117000,USD,1561680000,0.081491118774414,True,4.1,1531942985,5,0.0,117.0,put,5,344,2019-06-27 17:00:00
1370,4.0,3.9,3.49,REGULAR,GLD190628P00118000,USD,1561680000,0.06763627685546801,True,3.49,1530803938,7,100.0,118.0,put,7,344,2019-06-27 17:00:00
1371,5.65,5.5,5.35,REGULAR,GLD190628P00121000,USD,1561680000,0.057931784057617,True,5.35,1531326098,250,100.0,121.0,put,250,344,2019-06-27 17:00:00
1372,7.05,6.9,1.1000003999999999,REGULAR,GLD190628P00122000,USD,1561680000,0.07532662963867101,True,7.05,1531930752,76,18.487402,122.0,put,62,344,2019-06-27 17:00:00
1373,8.6,8.35,0.10000038,REGULAR,GLD190628P00124000,USD,1561680000,0.07453318054199201,True,8.55,1531931399,55,1.1834365,124.0,put,120,344,2019-06-27 17:00:00
1374,8.45,8.25,8.55,REGULAR,GLD190628P00125000,USD,1561680000,1e-05,True,8.55,1531755657,0,101.18344,125.0,put,16,344,2019-06-27 17:00:00
1375,9.25,9.0,9.25,REGULAR,GLD190628P00126000,USD,1561680000,1e-05,True,9.25,1531764683,85,100.54347,126.0,put,20,344,2019-06-27 17:00:00
1376,10.05,9.85,9.05,REGULAR,GLD190628P00127000,USD,1561680000,1e-05,True,9.05,1531231024,40,100.0,127.0,put,21,344,2019-06-27 17:00:00
1377,10.85,10.6,0.0,REGULAR,GLD190628P00128000,USD,1561680000,1e-05,True,10.09,1531540433,26,0.0,128.0,put,20,344,2019-06-27 17:00:00
1378,30.75,30.0,-2.1500015,REGULAR,GLD200117C00090000,USD,1579219200,0.276008216552734,True,30.5,1531920771,29,-6.5849967,90.0,call,3,547,2020-01-16 16:00:00
1379,26.15,25.4,0.0,REGULAR,GLD200117C00095000,USD,1579219200,0.24884784362792903,True,25.8,1531855063,33,0.0,95.0,call,2,547,2020-01-16 16:00:00
1380,21.65,21.0,-0.37999916,REGULAR,GLD200117C00100000,USD,1579219200,0.22303023071289002,True,20.95,1531924056,2361,-1.7815243,100.0,call,11,547,2020-01-16 16:00:00
1381,17.35,16.8,0.0,REGULAR,GLD200117C00105000,USD,1579219200,0.199562447814941,True,18.08,1531834202,46,0.0,105.0,call,1,547,2020-01-16 16:00:00
1382,16.05,15.5,17.4,REGULAR,GLD200117C00108000,USD,1579219200,0.20880918151855402,True,17.4,1530896713,5,100.0,108.0,call,1,547,2020-01-16 16:00:00
1383,15.25,14.7,15.6,REGULAR,GLD200117C00109000,USD,1579219200,0.204201073303222,True,15.6,1531416065,18,100.0,109.0,call,1,547,2020-01-16 16:00:00
1384,13.45,13.1,-0.20000076,REGULAR,GLD200117C00110000,USD,1579219200,0.180733290405273,True,13.15,1531932262,6944,-1.4981331,110.0,call,11,547,2020-01-16 16:00:00
1385,12.7,12.3,0.0,REGULAR,GLD200117C00111000,USD,1579219200,0.176979665832519,True,12.7,1531838290,52,0.0,111.0,call,2,547,2020-01-16 16:00:00
1386,13.0,12.55,12.74,REGULAR,GLD200117C00112000,USD,1579219200,0.19223830230712802,True,12.74,1531758010,9,94.72119,112.0,call,2,547,2020-01-16 16:00:00
1387,11.3,10.95,0.0,REGULAR,GLD200117C00113000,USD,1579219200,0.17069310760498002,True,11.3,1531839368,17,0.0,113.0,call,1,547,2020-01-16 16:00:00
1388,10.65,10.3,-1.1000003999999999,REGULAR,GLD200117C00114000,USD,1579219200,0.16809913940429602,True,10.4,1531923226,28,-9.565221,114.0,call,3,547,2020-01-16 16:00:00
1389,10.0,9.65,-0.35000038,REGULAR,GLD200117C00115000,USD,1579219200,0.16523051574707,True,9.7,1531921191,335,-3.4825907,115.0,call,1,547,2020-01-16 16:00:00
1390,9.4,9.05,0.0,REGULAR,GLD200117C00116000,USD,1579219200,0.162972237548828,True,9.2,1531931556,7,0.0,116.0,call,66,547,2020-01-16 16:00:00
1391,8.8,8.65,-0.009999275,REGULAR,GLD200117C00117000,USD,1579219200,0.16046982116699202,False,8.64,1531942701,139,-0.11559857,117.0,call,3,547,2020-01-16 16:00:00
1392,8.25,7.95,-0.34999943,REGULAR,GLD200117C00118000,USD,1579219200,0.15851671569824202,False,8.05,1531932266,36,-4.1666603,118.0,call,1,547,2020-01-16 16:00:00
1393,7.7,7.45,0.0,REGULAR,GLD200117C00119000,USD,1579219200,0.15628895477294902,False,7.9,1531838136,77,0.0,119.0,call,3,547,2020-01-16 16:00:00
1394,7.2,6.95,-0.40000009999999997,REGULAR,GLD200117C00120000,USD,1579219200,0.154641022033691,False,6.9,1531927487,723,-5.479453,120.0,call,41,547,2020-01-16 16:00:00
1395,6.75,6.45,0.0,REGULAR,GLD200117C00121000,USD,1579219200,0.153572917480468,False,6.55,1531857437,54,0.0,121.0,call,22,547,2020-01-16 16:00:00
1396,6.3,6.0,0.0,REGULAR,GLD200117C00122000,USD,1579219200,0.152169122924804,False,6.35,1531840527,375,0.0,122.0,call,32,547,2020-01-16 16:00:00
1397,5.85,5.65,0.0,REGULAR,GLD200117C00123000,USD,1579219200,0.15049067291259702,False,5.77,1531854325,278,0.0,123.0,call,3,547,2020-01-16 16:00:00
1398,5.45,5.25,0.0,REGULAR,GLD200117C00124000,USD,1579219200,0.149361533813476,False,5.49,1531843214,303,0.0,124.0,call,3,547,2020-01-16 16:00:00
1399,5.1,5.0,0.0,REGULAR,GLD200117C00125000,USD,1579219200,0.148842740173339,False,5.05,1531941454,1541,0.0,125.0,call,15,547,2020-01-16 16:00:00
1400,4.75,4.5,-1.6399998999999998,REGULAR,GLD200117C00126000,USD,1579219200,0.14801877380371,False,4.5,1531934533,122,-26.710096,126.0,call,4,547,2020-01-16 16:00:00
1401,4.45,4.2,0.0,REGULAR,GLD200117C00127000,USD,1579219200,0.147835670166015,False,4.3,1531848044,7100,0.0,127.0,call,16,547,2020-01-16 16:00:00
1402,4.15,3.9,-0.049999952,REGULAR,GLD200117C00128000,USD,1579219200,0.14734739379882802,False,3.95,1531922263,686,-1.2499988,128.0,call,12,547,2020-01-16 16:00:00
1403,4.45,4.25,4.43,REGULAR,GLD200117C00129000,USD,1579219200,0.15827257751464802,False,4.43,1531496158,277,100.0,129.0,call,1,547,2020-01-16 16:00:00
1404,3.6,3.4,0.0,REGULAR,GLD200117C00130000,USD,1579219200,0.1464623928833,False,3.55,1531937065,9563,0.0,130.0,call,1,547,2020-01-16 16:00:00
1405,3.35,3.15,-1.3599999,REGULAR,GLD200117C00131000,USD,1579219200,0.14609618560791002,False,3.14,1531925253,1032,-30.22222,131.0,call,20,547,2020-01-16 16:00:00
1406,3.15,2.96,0.0,REGULAR,GLD200117C00132000,USD,1579219200,0.14649291015625,False,3.17,1531840707,538,0.0,132.0,call,4,547,2020-01-16 16:00:00
1407,2.92,2.76,-0.07999992,REGULAR,GLD200117C00133000,USD,1579219200,0.146004633789062,False,2.9,1531926614,5838,-2.6845613,133.0,call,3,547,2020-01-16 16:00:00
1408,3.2,3.0,4.15,REGULAR,GLD200117C00134000,USD,1579219200,0.15647205841064402,False,4.15,1529934425,122,100.0,134.0,call,0,547,2020-01-16 16:00:00
1409,2.56,2.4,-1.1299999,REGULAR,GLD200117C00135000,USD,1579219200,0.1464623928833,False,2.42,1531922263,1356,-31.830982,135.0,call,1,547,2020-01-16 16:00:00
1410,2.4,2.24,0.03999996,REGULAR,GLD200117C00136000,USD,1579219200,0.146798082885742,False,2.3,1531941549,228,1.7699099,136.0,call,12,547,2020-01-16 16:00:00
1411,1.8599999999999999,1.71,0.0,REGULAR,GLD200117C00140000,USD,1579219200,0.148354463806152,False,1.72,1531857460,6667,0.0,140.0,call,48,547,2020-01-16 16:00:00
1412,1.3900000000000001,1.24,0.0,REGULAR,GLD200117C00145000,USD,1579219200,0.151619812011718,False,1.3,1531854264,3551,0.0,145.0,call,7,547,2020-01-16 16:00:00
1413,1.05,0.9,0.030000031000000003,REGULAR,GLD200117C00150000,USD,1579219200,0.155037746582031,False,0.99,1531941455,3735,3.1250033,150.0,call,1,547,2020-01-16 16:00:00
1414,0.81,0.68,0.0,REGULAR,GLD200117C00155000,USD,1579219200,0.158821888427734,False,0.72,1531848708,2046,0.0,155.0,call,10,547,2020-01-16 16:00:00
1415,0.63,0.5,0.0,REGULAR,GLD200117C00160000,USD,1579219200,0.162606030273437,False,0.58,1531837661,3381,0.0,160.0,call,6,547,2020-01-16 16:00:00
1416,0.5,0.38,0.0,REGULAR,GLD200117C00165000,USD,1579219200,0.16651224121093702,False,0.4,1531849776,2482,0.0,165.0,call,24,547,2020-01-16 16:00:00
1417,0.4,0.30000000000000004,0.0,REGULAR,GLD200117C00170000,USD,1579219200,0.17029638305664002,False,0.31,1531857501,5726,0.0,170.0,call,265,547,2020-01-16 16:00:00
1418,0.33,0.23,0.030000001000000002,REGULAR,GLD200117C00175000,USD,1579219200,0.17469087036132802,False,0.28,1531929934,1382,12.0,175.0,call,2,547,2020-01-16 16:00:00
1419,0.28,0.19,0.0,REGULAR,GLD200117C00180000,USD,1579219200,0.17945156494140602,False,0.18,1531851602,52108,0.0,180.0,call,100,547,2020-01-16 16:00:00
1420,0.24,0.16,-0.049999997000000004,REGULAR,GLD200117C00185000,USD,1579219200,0.18409019042968702,False,0.15,1531938900,864,-24.999998,185.0,call,400,547,2020-01-16 16:00:00
