,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1093,0.0,0.0,0.0,REGULAR,VXX190118C00052000,USD,1547769600,0.12500875,False,3.6,1531337121,0,0.0,52.0,call,5,188,2019-01-17 16:00:00
1094,0.0,0.0,0.0,REGULAR,VXX190118C00053000,USD,1547769600,0.12500875,False,3.1,1531414638,0,0.0,53.0,call,5,188,2019-01-17 16:00:00
1095,0.0,0.0,0.0,REGULAR,VXX190118C00054000,USD,1547769600,0.12500875,False,3.15,1531159217,0,0.0,54.0,call,22,188,2019-01-17 16:00:00
1096,0.0,0.0,0.0,REGULAR,VXX190118C00055000,USD,1547769600,0.12500875,False,3.29,1531326483,0,0.0,55.0,call,1,188,2019-01-17 16:00:00
1097,5.35,4.95,0.0,REGULAR,VXX190118C00056000,USD,1547769600,1.181400577392578,False,5.08,1529957586,1395,0.0,56.0,call,18,188,2019-01-17 16:00:00
1098,5.25,4.85,0.0,REGULAR,VXX190118C00057000,USD,1547769600,1.185306807861328,False,6.0,1529952949,841,0.0,57.0,call,39,188,2019-01-17 16:00:00
1099,0.0,0.0,0.0,REGULAR,VXX190118C00058000,USD,1547769600,0.2500075,False,3.25,1531143001,0,0.0,58.0,call,1,188,2019-01-17 16:00:00
1100,5.0,4.25,0.0,REGULAR,VXX190118C00059000,USD,1547769600,1.166019794921875,False,4.92,1530539314,11031,0.0,59.0,call,300,188,2019-01-17 16:00:00
1101,0.0,0.0,0.0,REGULAR,VXX190118C00060000,USD,1547769600,0.2500075,False,2.4,1531425488,0,0.0,60.0,call,14,188,2019-01-17 16:00:00
1102,4.1,2.46,0.0,REGULAR,VXX190118C00061000,USD,1547769600,1.032963819580078,False,2.59,1529348237,554,0.0,61.0,call,3,188,2019-01-17 16:00:00
1103,4.45,4.15,0.0,REGULAR,VXX190118C00062000,USD,1547769600,1.169193607177734,False,5.05,1529954628,707,0.0,62.0,call,8,188,2019-01-17 16:00:00
1104,0.0,0.0,0.0,REGULAR,VXX190118C00063000,USD,1547769600,0.2500075,False,2.24,1531251624,0,0.0,63.0,call,20,188,2019-01-17 16:00:00
1105,4.35,4.0,1.6600001,REGULAR,VXX190118C00064000,USD,1547769600,1.180179880371093,False,4.05,1530118148,315,69.45606,64.0,call,1,188,2019-01-17 16:00:00
1106,0.0,0.0,0.0,REGULAR,VXX190118C00065000,USD,1547769600,0.2500075,False,2.1,1531238606,0,0.0,65.0,call,40,188,2019-01-17 16:00:00
1107,2.5300000000000002,1.52,0.0,REGULAR,VXX190118C00066000,USD,1547769600,0.9252937158203121,False,2.65,1528206125,1463,0.0,66.0,call,29,188,2019-01-17 16:00:00
1108,4.0,3.65,0.0,REGULAR,VXX190118C00067000,USD,1547769600,1.174320534667968,False,4.08,1529949272,63,0.0,67.0,call,1,188,2019-01-17 16:00:00
1109,2.77,2.19,0.0,REGULAR,VXX190118C00068000,USD,1547769600,1.012211970214843,False,2.25,1529588697,66,0.0,68.0,call,20,188,2019-01-17 16:00:00
1110,3.95,3.2,-1.0,REGULAR,VXX190118C00069000,USD,1547769600,1.166263934326171,False,3.1,1530627007,173,-24.390244,69.0,call,10,188,2019-01-17 16:00:00
1111,0.0,0.0,0.0,REGULAR,VXX190118C00070000,USD,1547769600,0.2500075,False,1.77,1531425452,0,0.0,70.0,call,50,188,2019-01-17 16:00:00
1112,0.0,0.0,0.0,REGULAR,VXX190118C00071000,USD,1547769600,0.2500075,False,1.9500000000000002,1531319102,0,0.0,71.0,call,1,188,2019-01-17 16:00:00
1113,2.58,2.04,-0.8800001,REGULAR,VXX190118C00072000,USD,1547769600,1.030278286132812,False,2.3,1530894533,597,-27.672958,72.0,call,2,188,2019-01-17 16:00:00
1114,2.47,1.9,0.0,REGULAR,VXX190118C00073000,USD,1547769600,1.021977546386718,False,1.9500000000000002,1529332565,220,0.0,73.0,call,11,188,2019-01-17 16:00:00
1115,3.55,2.7199999999999998,0.0,REGULAR,VXX190118C00074000,USD,1547769600,1.162601843261718,False,3.44,1530539254,111,0.0,74.0,call,2,188,2019-01-17 16:00:00
1116,0.0,0.0,0.0,REGULAR,VXX190118C00075000,USD,1547769600,0.2500075,False,1.6,1531238348,0,0.0,75.0,call,1,188,2019-01-17 16:00:00
1117,3.3,2.91,0.0,REGULAR,VXX190118C00076000,USD,1547769600,1.178226765136718,False,2.9,1530022617,287,0.0,76.0,call,3,188,2019-01-17 16:00:00
1118,2.44,1.27,0.0,REGULAR,VXX190118C00077000,USD,1547769600,1.009282297363281,False,2.0,1527191419,67,0.0,77.0,call,1,188,2019-01-17 16:00:00
1119,2.42,1.44,0.0,REGULAR,VXX190118C00078000,USD,1547769600,1.029790007324218,False,1.58,1529351236,110,0.0,78.0,call,1,188,2019-01-17 16:00:00
1120,4.3,4.05,0.0,REGULAR,VXX190118C00079000,USD,1547769600,1.341800166015624,False,4.6,1524508708,126,0.0,79.0,call,41,188,2019-01-17 16:00:00
1121,0.0,0.0,0.0,REGULAR,VXX190118C00080000,USD,1547769600,0.2500075,False,1.37,1531414315,0,0.0,80.0,call,19,188,2019-01-17 16:00:00
1122,2.5,1.17,0.0,REGULAR,VXX190118C00081000,USD,1547769600,1.040532141113281,False,2.86,1527623990,95,0.0,81.0,call,9,188,2019-01-17 16:00:00
1123,2.7,2.15,0.0,REGULAR,VXX190118C00082000,USD,1547769600,1.138920321044922,False,2.9,1530128652,28,0.0,82.0,call,2,188,2019-01-17 16:00:00
1124,0.0,0.0,0.0,REGULAR,VXX190118C00083000,USD,1547769600,0.2500075,False,1.32,1531247623,0,0.0,83.0,call,3,188,2019-01-17 16:00:00
1125,2.24,0.54,0.0,REGULAR,VXX190118C00084000,USD,1547769600,0.9887696435546871,False,1.6600000000000001,1528139231,116,0.0,84.0,call,2,188,2019-01-17 16:00:00
1126,0.0,0.0,0.0,REGULAR,VXX190118C00085000,USD,1547769600,0.2500075,False,1.19,1531417683,0,0.0,85.0,call,30,188,2019-01-17 16:00:00
1127,1.9500000000000002,1.0,0.0,REGULAR,VXX190118C00086000,USD,1547769600,1.01953615234375,False,2.39,1527614805,159,0.0,86.0,call,12,188,2019-01-17 16:00:00
1128,4.35,3.4,0.0,REGULAR,VXX190118C00087000,USD,1547769600,1.374514846191406,False,3.35,1524070348,91,0.0,87.0,call,11,188,2019-01-17 16:00:00
1129,2.16,1.05,0.0,REGULAR,VXX190118C00088000,USD,1547769600,1.057377760009765,False,1.3,1529335052,168,0.0,88.0,call,1,188,2019-01-17 16:00:00
1130,2.44,2.13,0.0,REGULAR,VXX190118C00089000,USD,1547769600,1.174076395263672,False,2.6,1529947043,82,0.0,89.0,call,19,188,2019-01-17 16:00:00
1131,0.0,0.0,0.0,REGULAR,VXX190118C00090000,USD,1547769600,0.2500075,False,1.09,1531421641,0,0.0,90.0,call,2,188,2019-01-17 16:00:00
1132,4.9,0.0,0.0,REGULAR,VXX190118C00091000,USD,1547769600,1.213626978759765,False,1.2,1528813841,1584,0.0,91.0,call,1,188,2019-01-17 16:00:00
1133,2.68,0.81,0.0,REGULAR,VXX190118C00092000,USD,1547769600,1.110356010742187,False,1.23,1525448868,46,0.0,92.0,call,1,188,2019-01-17 16:00:00
1134,2.2,0.92,0.0,REGULAR,VXX190118C00093000,USD,1547769600,1.085209652099609,False,2.63,1529418641,37,0.0,93.0,call,1,188,2019-01-17 16:00:00
1135,2.36,0.8,0.0,REGULAR,VXX190118C00094000,USD,1547769600,1.095707646484375,False,1.8,1525970183,41,0.0,94.0,call,8,188,2019-01-17 16:00:00
1136,0.0,0.0,0.0,REGULAR,VXX190118C00095000,USD,1547769600,0.2500075,False,0.91,1531417683,0,0.0,95.0,call,22,188,2019-01-17 16:00:00
1137,2.38,2.16,-1.03,REGULAR,VXX190118C00096000,USD,1547769600,1.222171857910156,False,2.52,1525449296,624,-29.014084,96.0,call,3,188,2019-01-17 16:00:00
1138,2.22,0.51,0.0,REGULAR,VXX190118C00097000,USD,1547769600,1.075688215332031,False,1.2,1526911044,181,0.0,97.0,call,1,188,2019-01-17 16:00:00
1139,0.0,0.0,0.0,REGULAR,VXX190118C00098000,USD,1547769600,0.2500075,False,0.9,1531413731,0,0.0,98.0,call,97,188,2019-01-17 16:00:00
1140,0.0,0.0,0.0,REGULAR,VXX190118C00099000,USD,1547769600,0.2500075,False,0.8300000000000001,1531425010,0,0.0,99.0,call,2,188,2019-01-17 16:00:00
1141,0.0,0.0,0.0,REGULAR,VXX190118C00100000,USD,1547769600,0.2500075,False,0.8,1531425003,0,0.0,100.0,call,4,188,2019-01-17 16:00:00
1142,0.79,0.71,0.08999997400000001,REGULAR,VXX190118C00105000,USD,1547769600,0.9873048144531251,False,0.84,1531488850,4898,11.999997,105.0,call,3,188,2019-01-17 16:00:00
1143,0.5,0.0,0.0,REGULAR,VXX190118P00001000,USD,1547769600,3.242189394531249,False,0.1,1496462230,0,0.0,1.0,put,1,188,2019-01-17 16:00:00
1144,0.03,0.0,-0.030000001000000002,REGULAR,VXX190118P00002000,USD,1547769600,1.531252343749999,False,0.02,1498504719,6,-60.000004,2.0,put,66,188,2019-01-17 16:00:00
1145,0.30000000000000004,0.05,0.0,REGULAR,VXX190118P00003000,USD,1547769600,1.859375703125,False,0.1,1502724679,766,0.0,3.0,put,1,188,2019-01-17 16:00:00
1146,0.0,0.0,0.0,REGULAR,VXX190118P00004000,USD,1547769600,0.500005,False,0.0,1503414461,1095,0.0,4.0,put,1,188,2019-01-17 16:00:00
1147,0.06,0.0,0.0,REGULAR,VXX190118P00005000,USD,1547769600,1.09375453125,False,0.01,1528300121,20270,0.0,5.0,put,50,188,2019-01-17 16:00:00
1148,0.0,0.0,0.0,REGULAR,VXX190118P00006000,USD,1547769600,0.500005,False,0.0,1503343725,7221,0.0,6.0,put,1,188,2019-01-17 16:00:00
1149,0.0,0.0,0.0,REGULAR,VXX190118P00007000,USD,1547769600,0.500005,False,0.01,1503431381,6088,0.0,7.0,put,95,188,2019-01-17 16:00:00
1150,0.0,0.0,0.0,REGULAR,VXX190118P00008000,USD,1547769600,0.500005,False,0.01,1503424622,8305,0.0,8.0,put,10,188,2019-01-17 16:00:00
1151,0.0,0.0,0.0,REGULAR,VXX190118P00009000,USD,1547769600,0.500005,False,0.02,1503415900,1235,0.0,9.0,put,102,188,2019-01-17 16:00:00
1152,0.0,0.0,0.0,REGULAR,VXX190118P00010000,USD,1547769600,0.2500075,False,0.01,1531424724,0,0.0,10.0,put,9018,188,2019-01-17 16:00:00
1153,0.0,0.0,0.0,REGULAR,VXX190118P00011000,USD,1547769600,0.2500075,False,0.03,1503431568,3648,0.0,11.0,put,21,188,2019-01-17 16:00:00
1154,0.0,0.0,0.0,REGULAR,VXX190118P00012000,USD,1547769600,0.2500075,False,0.04,1503430362,3366,0.0,12.0,put,80,188,2019-01-17 16:00:00
1155,0.0,0.0,0.0,REGULAR,VXX190118P00013000,USD,1547769600,0.2500075,False,0.04,1503422190,4951,0.0,13.0,put,1001,188,2019-01-17 16:00:00
1156,0.0,0.0,0.0,REGULAR,VXX190118P00014000,USD,1547769600,0.2500075,False,0.05,1503425078,2755,0.0,14.0,put,2,188,2019-01-17 16:00:00
1157,0.0,0.0,0.0,REGULAR,VXX190118P00015000,USD,1547769600,0.2500075,False,0.09,1531426156,0,0.0,15.0,put,241,188,2019-01-17 16:00:00
1158,0.0,0.0,0.0,REGULAR,VXX190118P00016000,USD,1547769600,0.2500075,False,0.2,1531426156,0,0.0,16.0,put,5,188,2019-01-17 16:00:00
1159,0.0,0.0,0.0,REGULAR,VXX190118P00017000,USD,1547769600,0.2500075,False,0.29,1531413737,0,0.0,17.0,put,1,188,2019-01-17 16:00:00
1160,0.0,0.0,0.0,REGULAR,VXX190118P00018000,USD,1547769600,0.12500875,False,0.45,1531426325,0,0.0,18.0,put,75,188,2019-01-17 16:00:00
1161,0.0,0.0,0.0,REGULAR,VXX190118P00019000,USD,1547769600,0.12500875,False,0.67,1531416249,0,0.0,19.0,put,51,188,2019-01-17 16:00:00
1162,0.0,0.0,0.0,REGULAR,VXX190118P00020000,USD,1547769600,0.12500875,False,0.92,1531426316,0,0.0,20.0,put,110,188,2019-01-17 16:00:00
1163,0.0,0.0,0.0,REGULAR,VXX190118P00021000,USD,1547769600,0.12500875,False,1.26,1531251370,0,0.0,21.0,put,15,188,2019-01-17 16:00:00
1164,0.0,0.0,0.0,REGULAR,VXX190118P00022000,USD,1547769600,0.12500875,False,1.63,1531248819,0,0.0,22.0,put,8,188,2019-01-17 16:00:00
1165,0.0,0.0,0.0,REGULAR,VXX190118P00023000,USD,1547769600,0.12500875,False,2.0,1531251103,0,0.0,23.0,put,30,188,2019-01-17 16:00:00
1166,0.0,0.0,0.0,REGULAR,VXX190118P00024000,USD,1547769600,0.12500875,False,2.44,1531423995,0,0.0,24.0,put,20,188,2019-01-17 16:00:00
1167,0.0,0.0,0.0,REGULAR,VXX190118P00025000,USD,1547769600,0.062509375,False,3.0,1531426277,0,0.0,25.0,put,143,188,2019-01-17 16:00:00
1168,0.0,0.0,0.0,REGULAR,VXX190118P00026000,USD,1547769600,0.062509375,False,3.5,1531426308,0,0.0,26.0,put,58,188,2019-01-17 16:00:00
1169,0.0,0.0,0.0,REGULAR,VXX190118P00027000,USD,1547769600,0.062509375,False,4.0,1531424386,0,0.0,27.0,put,2,188,2019-01-17 16:00:00
1170,0.0,0.0,0.0,REGULAR,VXX190118P00028000,USD,1547769600,0.0312596875,False,4.48,1531402427,0,0.0,28.0,put,1,188,2019-01-17 16:00:00
1171,0.0,0.0,0.0,REGULAR,VXX190118P00029000,USD,1547769600,0.0312596875,False,4.8,1531332549,0,0.0,29.0,put,5,188,2019-01-17 16:00:00
1172,0.0,0.0,0.0,REGULAR,VXX190118P00030000,USD,1547769600,0.015634843750000002,False,5.8,1531424587,0,0.0,30.0,put,11,188,2019-01-17 16:00:00
1173,0.0,0.0,0.0,REGULAR,VXX190118P00031000,USD,1547769600,0.007822421874999999,False,6.5,1531252568,0,0.0,31.0,put,27,188,2019-01-17 16:00:00
1174,0.0,0.0,0.0,REGULAR,VXX190118P00032000,USD,1547769600,1e-05,True,6.9,1531405118,0,0.0,32.0,put,1,188,2019-01-17 16:00:00
1175,8.55,8.2,0.029999733,REGULAR,VXX190118P00033000,USD,1547769600,0.840333627929687,True,8.3,1529087478,4919,0.36275372,33.0,put,366,188,2019-01-17 16:00:00
1176,0.0,0.0,0.0,REGULAR,VXX190118P00034000,USD,1547769600,1e-05,True,8.0,1531324514,0,0.0,34.0,put,3,188,2019-01-17 16:00:00
1177,0.0,0.0,0.0,REGULAR,VXX190118P00035000,USD,1547769600,1e-05,True,9.1,1531423408,0,0.0,35.0,put,3,188,2019-01-17 16:00:00
1178,10.85,10.15,0.0,REGULAR,VXX190118P00036000,USD,1547769600,0.852540537109375,True,10.7,1529000355,1977,0.0,36.0,put,104,188,2019-01-17 16:00:00
1179,0.0,0.0,0.0,REGULAR,VXX190118P00037000,USD,1547769600,1e-05,True,10.45,1531245248,0,0.0,37.0,put,4,188,2019-01-17 16:00:00
1180,0.0,0.0,0.0,REGULAR,VXX190118P00038000,USD,1547769600,1e-05,True,11.5,1531424917,0,0.0,38.0,put,3,188,2019-01-17 16:00:00
1181,0.0,0.0,0.0,REGULAR,VXX190118P00039000,USD,1547769600,1e-05,True,12.25,1531233834,0,0.0,39.0,put,1,188,2019-01-17 16:00:00
1182,0.0,0.0,0.0,REGULAR,VXX190118P00040000,USD,1547769600,1e-05,True,13.0,1531423995,0,0.0,40.0,put,105,188,2019-01-17 16:00:00
1183,11.6,11.35,0.0,REGULAR,VXX190118P00041000,USD,1547769600,0.545658840332031,True,11.85,1530040568,1041,0.0,41.0,put,1,188,2019-01-17 16:00:00
1184,0.0,0.0,0.0,REGULAR,VXX190118P00042000,USD,1547769600,1e-05,True,14.5,1531402330,0,0.0,42.0,put,1,188,2019-01-17 16:00:00
1185,13.15,12.8,0.15999985,REGULAR,VXX190118P00043000,USD,1547769600,0.527836752929687,True,13.61,1530112765,618,1.18959,43.0,put,10,188,2019-01-17 16:00:00
1186,13.9,13.55,0.0,REGULAR,VXX190118P00044000,USD,1547769600,0.514409152832031,True,14.25,1530036249,632,0.0,44.0,put,1,188,2019-01-17 16:00:00
1187,0.0,0.0,0.0,REGULAR,VXX190118P00045000,USD,1547769600,1e-05,True,16.9,1531406699,0,0.0,45.0,put,4,188,2019-01-17 16:00:00
1188,0.0,0.0,0.0,REGULAR,VXX190118P00046000,USD,1547769600,1e-05,True,17.75,1531409927,0,0.0,46.0,put,1,188,2019-01-17 16:00:00
1189,16.2,15.85,0.0,REGULAR,VXX190118P00047000,USD,1547769600,0.488774643554687,True,15.45,1529952304,725,0.0,47.0,put,4,188,2019-01-17 16:00:00
1190,0.0,0.0,0.0,REGULAR,VXX190118P00048000,USD,1547769600,1e-05,True,19.0,1531326569,0,0.0,48.0,put,2,188,2019-01-17 16:00:00
1191,17.8,17.45,0.54999924,REGULAR,VXX190118P00049000,USD,1547769600,0.442388388671875,True,18.25,1530106384,467,3.1073403,49.0,put,2,188,2019-01-17 16:00:00
1192,0.0,0.0,0.0,REGULAR,VXX190118P00050000,USD,1547769600,1e-05,True,21.4,1531250860,0,0.0,50.0,put,3,188,2019-01-17 16:00:00
1193,19.4,19.05,0.0,REGULAR,VXX190118P00051000,USD,1547769600,0.336920693359375,True,21.0,1529933554,2294,0.0,51.0,put,10,188,2019-01-17 16:00:00
1194,20.3,19.9,0.0,REGULAR,VXX190118P00052000,USD,1547769600,1e-05,True,21.85,1529933644,528,0.0,52.0,put,25,188,2019-01-17 16:00:00
1195,25.0,24.3,-0.040000916000000004,REGULAR,VXX190118P00053000,USD,1547769600,0.9238288867187501,True,24.32,1529085348,102,-0.16420737,53.0,put,4,188,2019-01-17 16:00:00
1196,25.1,24.5,1.2900009,REGULAR,VXX190118P00054000,USD,1547769600,0.8334977587890621,True,25.0,1528916523,383,5.4407463,54.0,put,5,188,2019-01-17 16:00:00
1197,0.0,0.0,0.0,REGULAR,VXX190118P00055000,USD,1547769600,1e-05,True,25.9,1531233368,0,0.0,55.0,put,1,188,2019-01-17 16:00:00
1198,21.7,21.4,0.0,REGULAR,VXX190118P00056000,USD,1547769600,1e-05,True,20.0,1524680100,71,0.0,56.0,put,10,188,2019-01-17 16:00:00
1199,20.15,18.45,0.54999924,REGULAR,VXX190118P00057000,USD,1547769600,1e-05,True,20.3,1523024875,110,2.7848063,57.0,put,1,188,2019-01-17 16:00:00
1200,26.0,27.65,0.0,REGULAR,VXX190118P00058000,USD,1547769600,0.5634809277343751,True,27.15,1528131725,125,0.0,58.0,put,5,188,2019-01-17 16:00:00
1201,23.8,21.85,0.0,REGULAR,VXX190118P00059000,USD,1547769600,1e-05,True,26.0,1519764966,55,0.0,59.0,put,6,188,2019-01-17 16:00:00
1202,27.2,26.3,0.0,REGULAR,VXX190118P00060000,USD,1547769600,1e-05,True,26.13,1530549466,280,0.0,60.0,put,5,188,2019-01-17 16:00:00
1203,24.0,21.9,0.0,REGULAR,VXX190118P00061000,USD,1547769600,1e-05,True,21.95,1522695369,75,0.0,61.0,put,58,188,2019-01-17 16:00:00
1204,27.65,26.8,0.0,REGULAR,VXX190118P00062000,USD,1547769600,1e-05,True,26.15,1525191141,79,0.0,62.0,put,20,188,2019-01-17 16:00:00
1205,32.45,28.1,0.0,REGULAR,VXX190118P00063000,USD,1547769600,0.7497583618164061,True,28.92,1525894592,327,0.0,63.0,put,1,188,2019-01-17 16:00:00
1206,0.0,0.0,0.0,REGULAR,VXX190118P00064000,USD,1547769600,1e-05,True,33.6,1531153071,0,0.0,64.0,put,50,188,2019-01-17 16:00:00
1207,31.4,31.05,0.0,REGULAR,VXX190118P00065000,USD,1547769600,1e-05,True,31.65,1530024220,220,0.0,65.0,put,10,188,2019-01-17 16:00:00
1208,36.1,35.05,0.0,REGULAR,VXX190118P00066000,USD,1547769600,0.804689453125,True,34.35,1528135766,24,0.0,66.0,put,1,188,2019-01-17 16:00:00
1209,37.5,35.5,0.0,REGULAR,VXX190118P00067000,USD,1547769600,0.8017597949218741,True,37.05,1529521417,58,0.0,67.0,put,1,188,2019-01-17 16:00:00
1210,31.8,31.2,0.0,REGULAR,VXX190118P00068000,USD,1547769600,1e-05,True,31.85,1524505545,39,0.0,68.0,put,1,188,2019-01-17 16:00:00
1211,33.5,31.55,0.0,REGULAR,VXX190118P00069000,USD,1547769600,1e-05,True,32.3,1524153170,22,0.0,69.0,put,1,188,2019-01-17 16:00:00
1212,35.95,35.45,0.0,REGULAR,VXX190118P00070000,USD,1547769600,1e-05,True,36.9,1529935452,1334,0.0,70.0,put,2,188,2019-01-17 16:00:00
1213,33.1,31.05,0.0,REGULAR,VXX190118P00071000,USD,1547769600,1e-05,True,35.85,1518709350,33,0.0,71.0,put,31,188,2019-01-17 16:00:00
1214,0.0,0.0,0.0,REGULAR,VXX190118P00072000,USD,1547769600,1e-05,True,41.0,1531152495,0,0.0,72.0,put,40,188,2019-01-17 16:00:00
1215,33.55,31.15,0.0,REGULAR,VXX190118P00073000,USD,1547769600,1e-05,True,31.25,1522696786,19,0.0,73.0,put,2,188,2019-01-17 16:00:00
1216,43.15,39.0,2.2999992,REGULAR,VXX190118P00074000,USD,1547769600,0.798097722167968,True,41.0,1527877240,2,5.9431505,74.0,put,10,188,2019-01-17 16:00:00
1217,45.0,43.0,0.0,REGULAR,VXX190118P00075000,USD,1547769600,0.77148666015625,True,44.6,1529521417,41,0.0,75.0,put,1,188,2019-01-17 16:00:00
1218,36.0,34.9,0.0,REGULAR,VXX190118P00076000,USD,1547769600,1e-05,True,36.2,1522071001,41,0.0,76.0,put,2,188,2019-01-17 16:00:00
1219,47.0,44.5,0.0,REGULAR,VXX190118P00077000,USD,1547769600,0.7187528125,True,46.45,1529521417,34,0.0,77.0,put,40,188,2019-01-17 16:00:00
1220,43.3,42.9,0.0,REGULAR,VXX190118P00078000,USD,1547769600,1e-05,True,44.55,1527881495,13,0.0,78.0,put,10,188,2019-01-17 16:00:00
1221,44.2,43.65,-0.20000076,REGULAR,VXX190118P00079000,USD,1547769600,1e-05,True,44.45,1530113436,30,-0.44793004000000003,79.0,put,15,188,2019-01-17 16:00:00
1222,0.0,0.0,0.0,REGULAR,VXX190118P00080000,USD,1547769600,1e-05,True,48.54,1531405397,0,0.0,80.0,put,1,188,2019-01-17 16:00:00
1223,51.95,50.0,2.5999985,REGULAR,VXX190118P00081000,USD,1547769600,1.013676806640625,True,50.35,1529086197,14,5.445023,81.0,put,52,188,2019-01-17 16:00:00
1224,52.9,50.75,7.450001,REGULAR,VXX190118P00082000,USD,1547769600,0.9960937890625,True,51.45,1529086822,12,16.931820000000002,82.0,put,22,188,2019-01-17 16:00:00
1225,41.9,40.85,0.0,REGULAR,VXX190118P00083000,USD,1547769600,1e-05,True,42.65,1522176011,7,0.0,83.0,put,10,188,2019-01-17 16:00:00
1226,54.55,52.8,11.699997,REGULAR,VXX190118P00084000,USD,1547769600,0.985107570800781,True,53.35,1529086807,56,28.091228,84.0,put,1,188,2019-01-17 16:00:00
1227,54.35,54.15,0.0,REGULAR,VXX190118P00085000,USD,1547769600,0.9077157666015621,True,53.15,1531316694,7,0.0,85.0,put,2,188,2019-01-17 16:00:00
1228,46.4,44.6,0.0,REGULAR,VXX190118P00087000,USD,1547769600,1e-05,True,45.75,1522382296,0,0.0,87.0,put,15,188,2019-01-17 16:00:00
1229,56.4,51.7,0.0,REGULAR,VXX190118P00088000,USD,1547769600,0.6250037500000001,True,52.95,1527781146,20,0.0,88.0,put,1,188,2019-01-17 16:00:00
1230,48.65,46.35,0.0,REGULAR,VXX190118P00089000,USD,1547769600,1e-05,True,48.9,1518457463,22,0.0,89.0,put,16,188,2019-01-17 16:00:00
1231,49.5,47.2,0.0,REGULAR,VXX190118P00090000,USD,1547769600,1e-05,True,55.5,1518013858,56,0.0,90.0,put,1,188,2019-01-17 16:00:00
1232,47.7,46.05,0.0,REGULAR,VXX190118P00091000,USD,1547769600,1e-05,True,66.4,1515819295,16,0.0,91.0,put,15,188,2019-01-17 16:00:00
1233,54.0,52.1,0.0,REGULAR,VXX190118P00092000,USD,1547769600,1e-05,True,52.65,1523979843,33,0.0,92.0,put,1,188,2019-01-17 16:00:00
1234,58.25,56.5,0.0,REGULAR,VXX190118P00093000,USD,1547769600,1e-05,True,57.7,1527689703,2,0.0,93.0,put,1,188,2019-01-17 16:00:00
1235,0.0,0.0,0.0,REGULAR,VXX190118P00094000,USD,1547769600,1e-05,True,61.8,1531336274,0,0.0,94.0,put,11,188,2019-01-17 16:00:00
1236,0.0,0.0,0.0,REGULAR,VXX190118P00095000,USD,1547769600,1e-05,True,63.45,1531413172,0,0.0,95.0,put,18,188,2019-01-17 16:00:00
1237,66.2,64.1,10.699997,REGULAR,VXX190118P00096000,USD,1547769600,0.9589847851562491,True,65.2,1529089215,26,19.633022,96.0,put,40,188,2019-01-17 16:00:00
1238,66.0,64.0,0.0,REGULAR,VXX190118P00097000,USD,1547769600,0.926758544921874,True,65.0,1529330636,31,0.0,97.0,put,2,188,2019-01-17 16:00:00
1239,62.15,61.55,7.1499977,REGULAR,VXX190118P00098000,USD,1547769600,1e-05,True,63.8,1530110312,287,12.621355,98.0,put,18,188,2019-01-17 16:00:00
1240,57.4,55.0,0.0,REGULAR,VXX190118P00099000,USD,1547769600,1e-05,True,60.8,1517937546,66,0.0,99.0,put,1,188,2019-01-17 16:00:00
1241,0.0,0.0,0.0,REGULAR,VXX190118P00100000,USD,1547769600,1e-05,True,67.65,1531336274,0,0.0,100.0,put,11,188,2019-01-17 16:00:00
1242,71.75,71.05,2.050003,REGULAR,VXX190118P00105000,USD,1547769600,1e-05,True,71.05,1530890612,25,2.9710188,105.0,put,1,188,2019-01-17 16:00:00
1243,0.0,0.0,0.0,REGULAR,VXX200117C00040000,USD,1579219200,0.062509375,False,11.5,1511366920,0,0.0,40.0,call,0,552,2020-01-16 16:00:00
1244,0.0,0.0,0.0,REGULAR,VXX200117C00060000,USD,1579219200,0.12500875,False,7.0,1510980703,0,0.0,60.0,call,17,552,2020-01-16 16:00:00
1245,0.0,0.0,0.0,REGULAR,VXX200117P00005000,USD,1579219200,0.2500075,False,0.65,1511546378,0,0.0,5.0,put,0,552,2020-01-16 16:00:00
1246,0.0,0.0,0.0,REGULAR,VXX200117P00010000,USD,1579219200,0.2500075,False,0.66,1511546378,0,0.0,10.0,put,0,552,2020-01-16 16:00:00
1247,0.0,0.0,0.0,REGULAR,VXX200117P00015000,USD,1579219200,0.12500875,False,1.45,1510980703,0,0.0,15.0,put,0,552,2020-01-16 16:00:00
1248,0.0,0.0,0.0,REGULAR,VXX200117P00020000,USD,1579219200,0.062509375,False,3.5,1510980703,0,0.0,20.0,put,0,552,2020-01-16 16:00:00
1249,0.0,0.0,0.0,REGULAR,VXX200117P00025000,USD,1579219200,0.062509375,False,6.0,1510980703,0,0.0,25.0,put,0,552,2020-01-16 16:00:00
1250,0.0,0.0,0.0,REGULAR,VXX200117P00030000,USD,1579219200,0.015634843750000002,False,8.9,1510980703,0,0.0,30.0,put,0,552,2020-01-16 16:00:00
1251,0.0,0.0,0.0,REGULAR,VXX200117P00032000,USD,1579219200,1e-05,True,10.0,1510980703,0,0.0,32.0,put,50,552,2020-01-16 16:00:00
1252,0.0,0.0,0.0,REGULAR,VXX200117P00035000,USD,1579219200,1e-05,True,12.6,1510980703,0,0.0,35.0,put,0,552,2020-01-16 16:00:00
