,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1815,340.5,331.0,0.0,REGULAR,GOOG190621P01360000,USD,1561075200,0.5032894215011591,True,345.9,1523303400,3,0.0,1360.0,put,1,342,2019-06-20 17:00:00
1816,359.5,349.5,0.0,REGULAR,GOOG190621P01380000,USD,1561075200,0.5031406497955321,True,364.5,1523678263,1,0.0,1380.0,put,1,342,2019-06-20 17:00:00
1817,338.8,329.0,0.0,REGULAR,GOOG190621P01400000,USD,1561075200,0.43747892238616903,True,320.1,1526391839,3,0.0,1400.0,put,2,342,2019-06-20 17:00:00
1818,325.7,315.7,0.0,REGULAR,GOOG190621P01420000,USD,1561075200,0.37531905204772903,True,316.0,1530540874,2,0.0,1420.0,put,1,342,2019-06-20 17:00:00
1819,454.9,450.0,0.0,REGULAR,GOOG190621P01440000,USD,1561075200,0.622074091796875,True,505.64,1497671403,0,0.0,1440.0,put,10,342,2019-06-20 17:00:00
1820,441.3,431.3,0.0,REGULAR,GOOG190621P01460000,USD,1561075200,0.554836910171508,True,354.1,1520533561,1,0.0,1460.0,put,1,342,2019-06-20 17:00:00
1821,367.4,357.4,-85.640015,REGULAR,GOOG190621P01480000,USD,1561075200,0.365156800155639,True,369.15,1527864609,2,-18.830671,1480.0,put,1,342,2019-06-20 17:00:00
1822,400.6,390.6,-1.3800048999999999,REGULAR,GOOG190621P01500000,USD,1561075200,0.40658399818420404,True,381.22,1530627941,2,-0.36069128,1500.0,put,2,342,2019-06-20 17:00:00
1823,413.1,403.1,0.0,REGULAR,GOOG190621P01520000,USD,1561075200,0.39876776165008504,True,401.3,1530024432,2,0.0,1520.0,put,2,342,2019-06-20 17:00:00
1824,431.8,421.8,16.99002,REGULAR,GOOG190621P01540000,USD,1561075200,0.40526794078826905,True,428.89,1530119908,1,4.1247926,1540.0,put,2,342,2019-06-20 17:00:00
1825,568.5,558.5,0.0,REGULAR,GOOG190621P01560000,USD,1561075200,0.6672091384887691,True,507.0,1522244075,2,0.0,1560.0,put,2,342,2019-06-20 17:00:00
1826,447.7,437.7,0.0,REGULAR,GOOG190621P01580000,USD,1561075200,0.362688715705871,True,459.8,1530555579,1,0.0,1580.0,put,2,342,2019-06-20 17:00:00
1827,580.3,570.3,0.0,REGULAR,GOOG190621P01600000,USD,1561075200,0.624782499771118,True,503.1,1521555047,5,0.0,1600.0,put,5,342,2019-06-20 17:00:00
1828,530.6,520.6,0.0,REGULAR,GOOG190621P01620000,USD,1561075200,0.48689020195007304,True,561.3,1526096674,0,0.0,1620.0,put,1,342,2019-06-20 17:00:00
1829,619.8,609.8,0.0,REGULAR,GOOG190621P01640000,USD,1561075200,0.6421773453521721,True,543.8,1520444862,0,0.0,1640.0,put,2,342,2019-06-20 17:00:00
1830,656.0,646.0,0.0,REGULAR,GOOG190621P01680000,USD,1561075200,0.651435523033142,True,659.2,1523678264,1,0.0,1680.0,put,1,342,2019-06-20 17:00:00
1831,680.6,670.6,0.0,REGULAR,GOOG190621P01700000,USD,1561075200,0.6702684951019281,True,694.0,1522873115,0,0.0,1700.0,put,2,342,2019-06-20 17:00:00
1832,587.7,577.7,0.0,REGULAR,GOOG190621P01720000,USD,1561075200,0.41862306236267005,True,614.7,1530636600,3,0.0,1720.0,put,2,342,2019-06-20 17:00:00
1833,627.8,617.8,0.0,REGULAR,GOOG190621P01740000,USD,1561075200,0.47981782394409106,True,625.1,1530331067,1,0.0,1740.0,put,1,342,2019-06-20 17:00:00
1834,730.8,720.8,0.0,REGULAR,GOOG190621P01760000,USD,1561075200,0.673030308303833,True,756.69,1522264043,0,0.0,1760.0,put,5,342,2019-06-20 17:00:00
1835,664.0,654.0,0.0,REGULAR,GOOG200117C00520000,USD,1579219200,1e-05,True,680.57,1529523168,84,0.0,520.0,call,5,552,2020-01-16 16:00:00
1836,0.0,0.0,0.0,REGULAR,GOOG200117C00540000,USD,1579219200,1e-05,True,656.6,1531407560,0,0.0,540.0,call,1,552,2020-01-16 16:00:00
1837,0.0,0.0,0.0,REGULAR,GOOG200117C00560000,USD,1579219200,1e-05,True,625.0,1531318518,0,0.0,560.0,call,3,552,2020-01-16 16:00:00
1838,489.0,479.0,0.0,REGULAR,GOOG200117C00580000,USD,1579219200,1e-05,True,478.0,1523367541,16,0.0,580.0,call,1,552,2020-01-16 16:00:00
1839,0.0,0.0,0.0,REGULAR,GOOG200117C00600000,USD,1579219200,1e-05,True,604.0,1531418235,0,0.0,600.0,call,1,552,2020-01-16 16:00:00
1840,487.5,477.6,0.0,REGULAR,GOOG200117C00620000,USD,1579219200,1e-05,True,495.1,1526413171,12,0.0,620.0,call,1,552,2020-01-16 16:00:00
1841,514.0,504.0,0.0,REGULAR,GOOG200117C00640000,USD,1579219200,1e-05,True,524.97,1529935486,2,0.0,640.0,call,4,552,2020-01-16 16:00:00
1842,412.0,402.0,0.0,REGULAR,GOOG200117C00660000,USD,1579219200,1e-05,True,404.0,1522178550,11,0.0,660.0,call,2,552,2020-01-16 16:00:00
1843,384.0,374.9,5.1700134,REGULAR,GOOG200117C00680000,USD,1579219200,1e-05,True,383.67,1523044427,42,1.3659216,680.0,call,10,552,2020-01-16 16:00:00
1844,463.5,453.1,0.0,REGULAR,GOOG200117C00700000,USD,1579219200,1e-05,True,468.0,1529936894,2038,0.0,700.0,call,1,552,2020-01-16 16:00:00
1845,352.0,343.0,4.6700134,REGULAR,GOOG200117C00720000,USD,1579219200,1e-05,True,351.17,1523044427,36,1.3477672,720.0,call,10,552,2020-01-16 16:00:00
1846,353.5,343.5,0.0,REGULAR,GOOG200117C00740000,USD,1579219200,1e-05,True,355.0,1524759437,7,0.0,740.0,call,1,552,2020-01-16 16:00:00
1847,397.5,388.0,27.5,REGULAR,GOOG200117C00760000,USD,1579219200,1e-05,True,389.5,1526066531,7,7.596685,760.0,call,2,552,2020-01-16 16:00:00
1848,429.5,420.0,0.0,REGULAR,GOOG200117C00780000,USD,1579219200,0.29266301826477004,True,427.1,1529597081,18,0.0,780.0,call,2,552,2020-01-16 16:00:00
1849,0.0,0.0,0.0,REGULAR,GOOG200117C00800000,USD,1579219200,1e-05,True,400.0,1531149299,0,0.0,800.0,call,2,552,2020-01-16 16:00:00
1850,0.0,0.0,0.0,REGULAR,GOOG200117C00820000,USD,1579219200,1e-05,True,384.0,1531145559,0,0.0,820.0,call,1,552,2020-01-16 16:00:00
1851,277.0,267.0,0.0,REGULAR,GOOG200117C00840000,USD,1579219200,1e-05,True,310.5,1524513593,4,0.0,840.0,call,1,552,2020-01-16 16:00:00
1852,343.5,334.0,0.0,REGULAR,GOOG200117C00860000,USD,1579219200,0.21610280975341703,True,325.0,1528723811,21,0.0,860.0,call,1,552,2020-01-16 16:00:00
1853,260.6,251.0,0.0,REGULAR,GOOG200117C00880000,USD,1579219200,1e-05,True,276.35,1521745782,8,0.0,880.0,call,1,552,2020-01-16 16:00:00
1854,313.5,304.0,0.0,REGULAR,GOOG200117C00890000,USD,1579219200,0.19851723121643003,True,363.0,1517241256,2,0.0,890.0,call,1,552,2020-01-16 16:00:00
1855,300.1,291.0,0.0,REGULAR,GOOG200117C00900000,USD,1579219200,0.178604710617065,True,303.0,1530036572,72,0.0,900.0,call,1,552,2020-01-16 16:00:00
1856,235.7,225.7,0.0,REGULAR,GOOG200117C00910000,USD,1579219200,1e-05,True,259.2,1521735545,21,0.0,910.0,call,6,552,2020-01-16 16:00:00
1857,229.1,219.1,0.0,REGULAR,GOOG200117C00920000,USD,1579219200,1e-05,True,253.1,1521737371,5,0.0,920.0,call,1,552,2020-01-16 16:00:00
1858,309.0,299.5,0.0,REGULAR,GOOG200117C00930000,USD,1579219200,0.27915912498474105,True,324.5,1529506713,28,0.0,930.0,call,1,552,2020-01-16 16:00:00
1859,201.5,192.3,0.0,REGULAR,GOOG200117C00940000,USD,1579219200,1e-05,True,209.95,1522762763,3,0.0,940.0,call,1,552,2020-01-16 16:00:00
1860,290.8,281.5,0.0,REGULAR,GOOG200117C00950000,USD,1579219200,0.268756549568176,True,287.2,1528995983,47,0.0,950.0,call,1,552,2020-01-16 16:00:00
1861,246.9,238.0,0.0,REGULAR,GOOG200117C00960000,USD,1579219200,0.170204831237793,True,242.75,1525965045,2,0.0,960.0,call,1,552,2020-01-16 16:00:00
1862,231.4,223.0,0.0,REGULAR,GOOG200117C00980000,USD,1579219200,0.172028238296508,True,233.88,1530544803,32,0.0,980.0,call,1,552,2020-01-16 16:00:00
1863,192.0,182.1,0.0,REGULAR,GOOG200117C00985000,USD,1579219200,1e-05,True,220.75,1520053087,10,0.0,985.0,call,10,552,2020-01-16 16:00:00
1864,266.0,256.5,-19.119995,REGULAR,GOOG200117C00990000,USD,1579219200,0.27347146823883,True,257.88,1529679144,16,-6.9025254,990.0,call,10,552,2020-01-16 16:00:00
1865,290.5,280.8,0.0,REGULAR,GOOG200117C00995000,USD,1579219200,0.33266353378295904,True,275.59,1531419224,2,0.0,995.0,call,1,552,2020-01-16 16:00:00
1866,0.0,0.0,0.0,REGULAR,GOOG200117C01000000,USD,1579219200,1e-05,True,268.0,1531407781,0,0.0,1000.0,call,2,552,2020-01-16 16:00:00
1867,0.0,0.0,0.0,REGULAR,GOOG200117C01005000,USD,1579219200,1e-05,True,265.96,1531410369,0,0.0,1005.0,call,1,552,2020-01-16 16:00:00
1868,190.5,182.3,0.0,REGULAR,GOOG200117C01010000,USD,1579219200,0.12158700077056801,True,196.0,1526575981,10,0.0,1010.0,call,1,552,2020-01-16 16:00:00
1869,219.0,209.8,0.0,REGULAR,GOOG200117C01015000,USD,1579219200,0.20584900604248002,True,194.3,1527794219,32,0.0,1015.0,call,11,552,2020-01-16 16:00:00
1870,0.0,0.0,0.0,REGULAR,GOOG200117C01020000,USD,1579219200,1e-05,True,248.8,1531403795,0,0.0,1020.0,call,2,552,2020-01-16 16:00:00
1871,215.2,206.0,0.0,REGULAR,GOOG200117C01025000,USD,1579219200,0.21250558620452803,True,212.65,1530028065,11,0.0,1025.0,call,2,552,2020-01-16 16:00:00
1872,239.5,230.0,-1.0800018,REGULAR,GOOG200117C01030000,USD,1579219200,0.270312930488586,True,234.92,1529419128,43,-0.4576279,1030.0,call,3,552,2020-01-16 16:00:00
1873,206.0,197.0,16.470001,REGULAR,GOOG200117C01035000,USD,1579219200,0.206989589118957,True,198.72,1527880418,19,9.037038,1035.0,call,1,552,2020-01-16 16:00:00
1874,204.8,196.0,0.0,REGULAR,GOOG200117C01040000,USD,1579219200,0.21140314971923801,True,213.0,1528122250,29,0.0,1040.0,call,1,552,2020-01-16 16:00:00
1875,229.5,220.0,0.0,REGULAR,GOOG200117C01045000,USD,1579219200,0.268191980018615,True,241.0,1529501869,8,0.0,1045.0,call,1,552,2020-01-16 16:00:00
1876,0.0,0.0,0.0,REGULAR,GOOG200117C01050000,USD,1579219200,1e-05,True,238.98,1531411398,0,0.0,1050.0,call,1,552,2020-01-16 16:00:00
1877,0.0,0.0,0.0,REGULAR,GOOG200117C01055000,USD,1579219200,1e-05,True,220.0,1531242161,0,0.0,1055.0,call,1,552,2020-01-16 16:00:00
1878,0.0,0.0,0.0,REGULAR,GOOG200117C01060000,USD,1579219200,1e-05,True,220.28,1531331308,0,0.0,1060.0,call,1,552,2020-01-16 16:00:00
1879,0.0,0.0,0.0,REGULAR,GOOG200117C01065000,USD,1579219200,1e-05,True,230.0,1531421573,0,0.0,1065.0,call,1,552,2020-01-16 16:00:00
1880,187.3,183.4,0.0,REGULAR,GOOG200117C01070000,USD,1579219200,0.21409629905700603,True,184.24,1529955085,15,0.0,1070.0,call,2,552,2020-01-16 16:00:00
1881,0.0,0.0,0.0,REGULAR,GOOG200117C01080000,USD,1579219200,1e-05,True,218.72,1531417078,0,0.0,1080.0,call,1,552,2020-01-16 16:00:00
1882,0.0,0.0,0.0,REGULAR,GOOG200117C01090000,USD,1579219200,1e-05,True,212.0,1531416497,0,0.0,1090.0,call,1,552,2020-01-16 16:00:00
1883,0.0,0.0,0.0,REGULAR,GOOG200117C01100000,USD,1579219200,1e-05,True,203.16,1531406543,0,0.0,1100.0,call,1,552,2020-01-16 16:00:00
1884,157.1,148.5,1.8000029999999998,REGULAR,GOOG200117C01110000,USD,1579219200,0.20101201828002901,True,159.0,1530634285,44,1.1450402,1110.0,call,5,552,2020-01-16 16:00:00
1885,0.0,0.0,0.0,REGULAR,GOOG200117C01120000,USD,1579219200,1e-05,True,176.8,1531165169,0,0.0,1120.0,call,1,552,2020-01-16 16:00:00
1886,147.4,138.5,2.0,REGULAR,GOOG200117C01130000,USD,1579219200,0.20324740852355902,True,147.0,1530634337,57,1.3793104,1130.0,call,3,552,2020-01-16 16:00:00
1887,0.0,0.0,0.0,REGULAR,GOOG200117C01140000,USD,1579219200,1e-05,True,165.0,1531157348,0,0.0,1140.0,call,6,552,2020-01-16 16:00:00
1888,0.0,0.0,0.0,REGULAR,GOOG200117C01150000,USD,1579219200,1e-05,True,166.91,1531336441,0,0.0,1150.0,call,4,552,2020-01-16 16:00:00
1889,0.0,0.0,0.0,REGULAR,GOOG200117C01160000,USD,1579219200,1e-05,True,173.63,1531411761,0,0.0,1160.0,call,2,552,2020-01-16 16:00:00
1890,0.0,0.0,0.0,REGULAR,GOOG200117C01170000,USD,1579219200,1e-05,True,154.3,1531246736,0,0.0,1170.0,call,4,552,2020-01-16 16:00:00
1891,0.0,0.0,0.0,REGULAR,GOOG200117C01180000,USD,1579219200,1e-05,True,165.0,1531424226,0,0.0,1180.0,call,7,552,2020-01-16 16:00:00
1892,126.8,123.7,0.0,REGULAR,GOOG200117C01190000,USD,1579219200,0.218383975906372,False,133.5,1530034698,13,0.0,1190.0,call,1,552,2020-01-16 16:00:00
1893,0.0,0.0,0.0,REGULAR,GOOG200117C01200000,USD,1579219200,0.00196310546875,False,155.0,1531424271,0,0.0,1200.0,call,5,552,2020-01-16 16:00:00
1894,115.3,111.7,0.0,REGULAR,GOOG200117C01220000,USD,1579219200,0.22062699546813902,False,118.0,1530038271,43,0.0,1220.0,call,2,552,2020-01-16 16:00:00
1895,0.0,0.0,0.0,REGULAR,GOOG200117C01240000,USD,1579219200,0.007822421874999999,False,124.5,1531234965,0,0.0,1240.0,call,2,552,2020-01-16 16:00:00
1896,0.0,0.0,0.0,REGULAR,GOOG200117C01260000,USD,1579219200,0.007822421874999999,False,126.45,1531423417,0,0.0,1260.0,call,2,552,2020-01-16 16:00:00
1897,0.0,0.0,0.0,REGULAR,GOOG200117C01280000,USD,1579219200,0.015634843750000002,False,108.01,1531321526,0,0.0,1280.0,call,4,552,2020-01-16 16:00:00
1898,0.0,0.0,0.0,REGULAR,GOOG200117C01300000,USD,1579219200,0.015634843750000002,False,111.0,1531422354,0,0.0,1300.0,call,1,552,2020-01-16 16:00:00
1899,0.0,0.0,0.0,REGULAR,GOOG200117C01320000,USD,1579219200,0.015634843750000002,False,102.5,1531411279,0,0.0,1320.0,call,2,552,2020-01-16 16:00:00
1900,73.9,71.0,0.0,REGULAR,GOOG200117C01340000,USD,1579219200,0.22023027091979902,False,76.7,1530036686,39,0.0,1340.0,call,2,552,2020-01-16 16:00:00
1901,69.0,66.2,0.0,REGULAR,GOOG200117C01360000,USD,1579219200,0.22125641422271702,False,71.0,1530038271,26,0.0,1360.0,call,10,552,2020-01-16 16:00:00
1902,0.0,0.0,0.0,REGULAR,GOOG200117C01380000,USD,1579219200,0.0312596875,False,82.13,1531411761,0,0.0,1380.0,call,1,552,2020-01-16 16:00:00
1903,0.0,0.0,0.0,REGULAR,GOOG200117C01400000,USD,1579219200,0.0312596875,False,69.88,1531326961,0,0.0,1400.0,call,1,552,2020-01-16 16:00:00
1904,59.5,50.9,0.0,REGULAR,GOOG200117C01420000,USD,1579219200,0.23068243690490703,False,54.0,1528831200,23,0.0,1420.0,call,1,552,2020-01-16 16:00:00
1905,50.0,41.2,0.79999924,REGULAR,GOOG200117C01440000,USD,1579219200,0.22029893478393503,False,51.0,1530625104,11,1.5936238999999999,1440.0,call,1,552,2020-01-16 16:00:00
1906,49.0,41.3,0.0,REGULAR,GOOG200117C01460000,USD,1579219200,0.22619258312225302,False,46.65,1530020296,15,0.0,1460.0,call,10,552,2020-01-16 16:00:00
1907,43.0,37.0,0.0,REGULAR,GOOG200117C01480000,USD,1579219200,0.22126785820007303,False,43.7,1528217334,163,0.0,1480.0,call,150,552,2020-01-16 16:00:00
1908,0.0,0.0,0.0,REGULAR,GOOG200117C01500000,USD,1579219200,0.0312596875,False,48.0,1531321495,0,0.0,1500.0,call,1,552,2020-01-16 16:00:00
1909,0.0,0.0,0.0,REGULAR,GOOG200117C01520000,USD,1579219200,0.0312596875,False,41.35,1531155285,0,0.0,1520.0,call,2,552,2020-01-16 16:00:00
1910,27.0,21.0,0.0,REGULAR,GOOG200117C01540000,USD,1579219200,0.20486482398986802,False,26.3,1526926621,6,0.0,1540.0,call,2,552,2020-01-16 16:00:00
1911,24.0,19.0,0.0,REGULAR,GOOG200117C01560000,USD,1579219200,0.20323214988708402,False,21.9,1527017813,63,0.0,1560.0,call,3,552,2020-01-16 16:00:00
1912,28.0,22.0,0.0,REGULAR,GOOG200117C01580000,USD,1579219200,0.219978503417968,False,21.8,1527777132,14,0.0,1580.0,call,1,552,2020-01-16 16:00:00
1913,26.5,20.5,0.0,REGULAR,GOOG200117C01600000,USD,1579219200,0.22205749263763402,False,24.3,1530552232,171,0.0,1600.0,call,1,552,2020-01-16 16:00:00
1914,24.7,22.5,0.0,REGULAR,GOOG200117C01620000,USD,1579219200,0.22298826946258501,False,25.7,1530036482,9,0.0,1620.0,call,1,552,2020-01-16 16:00:00
1915,23.1,21.0,-0.10000038,REGULAR,GOOG200117C01640000,USD,1579219200,0.224113593902587,False,23.3,1530111968,142,-0.42735207000000003,1640.0,call,2,552,2020-01-16 16:00:00
1916,21.5,19.4,0.0,REGULAR,GOOG200117C01660000,USD,1579219200,0.22487652572631803,False,20.27,1529949396,3,0.0,1660.0,call,2,552,2020-01-16 16:00:00
1917,19.7,17.8,0.0,REGULAR,GOOG200117C01680000,USD,1579219200,0.22464001686096102,False,20.3,1529952302,18,0.0,1680.0,call,10,552,2020-01-16 16:00:00
1918,23.5,18.5,0.0,REGULAR,GOOG200117C01700000,USD,1579219200,0.241558030052185,False,24.85,1529504935,46,0.0,1700.0,call,3,552,2020-01-16 16:00:00
1919,22.0,17.0,0.0,REGULAR,GOOG200117C01720000,USD,1579219200,0.24220270744323702,False,22.7,1529509692,5,0.0,1720.0,call,1,552,2020-01-16 16:00:00
1920,0.0,0.0,0.0,REGULAR,GOOG200117C01740000,USD,1579219200,0.062509375,False,20.2,1531413059,0,0.0,1740.0,call,20,552,2020-01-16 16:00:00
1921,0.0,0.0,0.0,REGULAR,GOOG200117C01760000,USD,1579219200,0.062509375,False,19.2,1531425454,0,0.0,1760.0,call,4,552,2020-01-16 16:00:00
1922,0.0,0.0,0.0,REGULAR,GOOG200117P00520000,USD,1579219200,0.12500875,False,1.8,1531418273,0,0.0,520.0,put,2,552,2020-01-16 16:00:00
1923,0.0,0.0,0.0,REGULAR,GOOG200117P00540000,USD,1579219200,0.12500875,False,2.5,1531332795,0,0.0,540.0,put,2,552,2020-01-16 16:00:00
1924,5.5,0.5,0.0,REGULAR,GOOG200117P00560000,USD,1579219200,0.34830363616943305,False,2.9,1517633341,3,0.0,560.0,put,3,552,2020-01-16 16:00:00
1925,5.3,2.75,0.0,REGULAR,GOOG200117P00580000,USD,1579219200,0.331549653320312,False,2.95,1528141072,14,0.0,580.0,put,29,552,2020-01-16 16:00:00
1926,6.0,4.8,-0.12999964,REGULAR,GOOG200117P00600000,USD,1579219200,0.325324129638671,False,5.07,1530631139,82,-2.499993,600.0,put,5,552,2020-01-16 16:00:00
1927,4.1,3.7,-1.5,REGULAR,GOOG200117P00620000,USD,1579219200,0.290198748474121,False,4.1,1531499958,2,-26.785713,620.0,put,10,552,2020-01-16 16:00:00
1928,0.0,0.0,0.0,REGULAR,GOOG200117P00640000,USD,1579219200,0.12500875,False,5.1,1531412836,0,0.0,640.0,put,10,552,2020-01-16 16:00:00
1929,8.6,6.0,0.0,REGULAR,GOOG200117P00660000,USD,1579219200,0.307700404510498,False,7.3,1528125957,44,0.0,660.0,put,2,552,2020-01-16 16:00:00
1930,12.5,7.5,0.0,REGULAR,GOOG200117P00680000,USD,1579219200,0.32104408210754304,False,10.85,1527017931,17,0.0,680.0,put,1,552,2020-01-16 16:00:00
1931,0.0,0.0,0.0,REGULAR,GOOG200117P00700000,USD,1579219200,0.062509375,False,8.9,1531252636,0,0.0,700.0,put,79,552,2020-01-16 16:00:00
1932,13.5,8.5,-0.40999985,REGULAR,GOOG200117P00720000,USD,1579219200,0.29943022354125903,False,10.42,1529681892,66,-3.785779,720.0,put,2,552,2020-01-16 16:00:00
1933,15.5,10.5,0.0,REGULAR,GOOG200117P00740000,USD,1579219200,0.29663789306640603,False,11.85,1528811580,50,0.0,740.0,put,1,552,2020-01-16 16:00:00
1934,18.2,16.6,0.0,REGULAR,GOOG200117P00760000,USD,1579219200,0.296126728744506,False,18.02,1529949188,35,0.0,760.0,put,2,552,2020-01-16 16:00:00
1935,18.6,15.8,0.0,REGULAR,GOOG200117P00780000,USD,1579219200,0.28436994934082005,False,15.5,1528135398,162,0.0,780.0,put,1,552,2020-01-16 16:00:00
1936,0.0,0.0,0.0,REGULAR,GOOG200117P00800000,USD,1579219200,0.062509375,False,18.0,1531402407,0,0.0,800.0,put,2,552,2020-01-16 16:00:00
1937,0.0,0.0,0.0,REGULAR,GOOG200117P00820000,USD,1579219200,0.062509375,False,21.3,1531165869,0,0.0,820.0,put,2,552,2020-01-16 16:00:00
1938,0.0,0.0,0.0,REGULAR,GOOG200117P00840000,USD,1579219200,0.062509375,False,21.5,1531424852,0,0.0,840.0,put,1,552,2020-01-16 16:00:00
1939,30.0,24.0,0.0,REGULAR,GOOG200117P00860000,USD,1579219200,0.27266657516479403,False,26.0,1529607423,188,0.0,860.0,put,2,552,2020-01-16 16:00:00
1940,0.0,0.0,0.0,REGULAR,GOOG200117P00880000,USD,1579219200,0.062509375,False,28.0,1531402201,0,0.0,880.0,put,1,552,2020-01-16 16:00:00
1941,0.0,0.0,0.0,REGULAR,GOOG200117P00890000,USD,1579219200,0.0312596875,False,29.0,1531424923,0,0.0,890.0,put,6,552,2020-01-16 16:00:00
1942,0.0,0.0,0.0,REGULAR,GOOG200117P00900000,USD,1579219200,0.0312596875,False,31.0,1531411754,0,0.0,900.0,put,3,552,2020-01-16 16:00:00
1943,41.5,35.5,0.0,REGULAR,GOOG200117P00910000,USD,1579219200,0.271495474815368,False,44.3,1527776920,44,0.0,910.0,put,1,552,2020-01-16 16:00:00
1944,0.0,0.0,0.0,REGULAR,GOOG200117P00920000,USD,1579219200,0.0312596875,False,37.0,1531404485,0,0.0,920.0,put,1,552,2020-01-16 16:00:00
1945,42.5,36.5,0.0,REGULAR,GOOG200117P00930000,USD,1579219200,0.259830247230529,False,38.75,1528991841,71,0.0,930.0,put,1,552,2020-01-16 16:00:00
1946,46.7,40.0,0.0,REGULAR,GOOG200117P00940000,USD,1579219200,0.263461802711486,False,40.9,1529416392,50,0.0,940.0,put,1,552,2020-01-16 16:00:00
1947,0.0,0.0,0.0,REGULAR,GOOG200117P00950000,USD,1579219200,0.0312596875,False,45.87,1531152182,0,0.0,950.0,put,1,552,2020-01-16 16:00:00
1948,51.0,42.3,0.0,REGULAR,GOOG200117P00960000,USD,1579219200,0.25945259597778303,False,46.0,1529416577,25,0.0,960.0,put,1,552,2020-01-16 16:00:00
1949,54.2,45.1,0.0,REGULAR,GOOG200117P00970000,USD,1579219200,0.259666216888427,False,48.8,1529599822,8,0.0,970.0,put,1,552,2020-01-16 16:00:00
1950,0.0,0.0,0.0,REGULAR,GOOG200117P00980000,USD,1579219200,0.0312596875,False,52.3,1531229404,0,0.0,980.0,put,1,552,2020-01-16 16:00:00
1951,101.8,91.8,0.0,REGULAR,GOOG200117P00985000,USD,1579219200,0.35255316642761203,False,73.0,1517848015,3,0.0,985.0,put,3,552,2020-01-16 16:00:00
1952,65.8,63.6,0.0,REGULAR,GOOG200117P00990000,USD,1579219200,0.270866056060791,False,63.1,1529941190,18,0.0,990.0,put,10,552,2020-01-16 16:00:00
1953,0.0,0.0,0.0,REGULAR,GOOG200117P01000000,USD,1579219200,0.0312596875,False,56.09,1531241581,0,0.0,1000.0,put,12,552,2020-01-16 16:00:00
1954,64.0,54.8,4.700001,REGULAR,GOOG200117P01005000,USD,1579219200,0.255340393447876,False,60.0,1529680400,12,8.499097,1005.0,put,1,552,2020-01-16 16:00:00
1955,72.7,70.4,0.0,REGULAR,GOOG200117P01010000,USD,1579219200,0.27012982685089104,False,70.0,1530031652,12,0.0,1010.0,put,1,552,2020-01-16 16:00:00
1956,66.8,57.8,0.0,REGULAR,GOOG200117P01015000,USD,1579219200,0.253661943435668,False,60.72,1529600051,6,0.0,1015.0,put,1,552,2020-01-16 16:00:00
1957,0.0,0.0,0.0,REGULAR,GOOG200117P01020000,USD,1579219200,0.0312596875,False,61.8,1531403982,0,0.0,1020.0,put,1,552,2020-01-16 16:00:00
1958,74.9,66.5,0.0,REGULAR,GOOG200117P01025000,USD,1579219200,0.26284382793426503,False,71.0,1528396014,3,0.0,1025.0,put,1,552,2020-01-16 16:00:00
1959,71.8,62.4,-5.7000046,REGULAR,GOOG200117P01030000,USD,1579219200,0.252464140472412,False,67.1,1529685578,8,-7.8296766,1030.0,put,1,552,2020-01-16 16:00:00
1960,73.4,64.3,-3.8799973,REGULAR,GOOG200117P01035000,USD,1579219200,0.251823277740478,False,69.62,1529676586,6,-5.278908,1035.0,put,1,552,2020-01-16 16:00:00
1961,75.0,65.8,-3.0999985,REGULAR,GOOG200117P01040000,USD,1579219200,0.251132824440002,False,72.3,1529677536,26,-4.1114035,1040.0,put,1,552,2020-01-16 16:00:00
1962,0.0,0.0,0.0,REGULAR,GOOG200117P01045000,USD,1579219200,0.015634843750000002,False,66.1,1531423479,0,0.0,1045.0,put,1,552,2020-01-16 16:00:00
1963,0.0,0.0,0.0,REGULAR,GOOG200117P01050000,USD,1579219200,0.015634843750000002,False,72.88,1531229745,0,0.0,1050.0,put,1,552,2020-01-16 16:00:00
1964,0.0,0.0,0.0,REGULAR,GOOG200117P01055000,USD,1579219200,0.015634843750000002,False,69.5,1531422882,0,0.0,1055.0,put,1,552,2020-01-16 16:00:00
1965,0.0,0.0,0.0,REGULAR,GOOG200117P01060000,USD,1579219200,0.015634843750000002,False,78.2,1531251125,0,0.0,1060.0,put,1,552,2020-01-16 16:00:00
1966,93.3,90.6,0.0,REGULAR,GOOG200117P01065000,USD,1579219200,0.267013250350952,False,90.3,1530038877,11,0.0,1065.0,put,1,552,2020-01-16 16:00:00
1967,95.4,92.7,0.0,REGULAR,GOOG200117P01070000,USD,1579219200,0.266868293304443,False,91.1,1529940278,9,0.0,1070.0,put,1,552,2020-01-16 16:00:00
1968,0.0,0.0,0.0,REGULAR,GOOG200117P01080000,USD,1579219200,0.015634843750000002,False,77.48,1531412097,0,0.0,1080.0,put,1,552,2020-01-16 16:00:00
1969,93.5,84.3,5.169998,REGULAR,GOOG200117P01090000,USD,1579219200,0.24641790576934802,False,88.9,1529684241,22,6.1746063,1090.0,put,1,552,2020-01-16 16:00:00
1970,0.0,0.0,0.0,REGULAR,GOOG200117P01100000,USD,1579219200,0.015634843750000002,False,85.5,1531416034,0,0.0,1100.0,put,1,552,2020-01-16 16:00:00
