,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1375,282.1,272.5,425.88,REGULAR,GOOG190118P01460000,USD,1547769600,0.20987728607177703,True,425.88,1522947820,0,100.0,1460.0,put,10,181,2019-01-17 16:00:00
1376,301.8,292.2,327.7,REGULAR,GOOG190118P01480000,USD,1547769600,0.217582897491455,True,327.7,1517633318,1,100.0,1480.0,put,1,181,2019-01-17 16:00:00
1377,321.8,312.0,465.86,REGULAR,GOOG190118P01500000,USD,1547769600,0.22722635574340802,True,465.86,1522947820,17,100.0,1500.0,put,10,181,2019-01-17 16:00:00
1378,361.5,351.6,378.61,REGULAR,GOOG190118P01540000,USD,1547769600,0.24336999313354402,True,378.61,1529421222,4,100.0,1540.0,put,2,181,2019-01-17 16:00:00
1379,401.4,391.5,511.43,REGULAR,GOOG190118P01580000,USD,1547769600,0.260185010528564,True,511.43,1514004780,0,100.0,1580.0,put,5,181,2019-01-17 16:00:00
1380,421.0,411.5,575.0,REGULAR,GOOG190118P01600000,USD,1547769600,0.26508303283691403,True,575.0,1524682453,4,100.0,1600.0,put,5,181,2019-01-17 16:00:00
1381,521.4,511.5,530.0,REGULAR,GOOG190118P01700000,USD,1547769600,0.30908894042968704,True,530.0,1517028502,8,100.0,1700.0,put,5,181,2019-01-17 16:00:00
1382,561.4,551.5,596.3,REGULAR,GOOG190118P01740000,USD,1547769600,0.32421024917602503,True,596.3,1520611747,0,100.0,1740.0,put,4,181,2019-01-17 16:00:00
1383,579.7,570.2,0.0,REGULAR,GOOG190118P01760000,USD,1547769600,0.31270523727416905,True,576.5,1531839210,0,0.0,1760.0,put,5,181,2019-01-17 16:00:00
1384,739.0,729.0,585.5,REGULAR,GOOG190621C00460000,USD,1561075200,0.6049539016723631,True,585.5,1524583889,29,100.0,460.0,call,6,335,2019-06-20 17:00:00
1385,729.0,719.0,573.7,REGULAR,GOOG190621C00470000,USD,1561075200,0.592502854309082,True,573.7,1524583705,30,100.0,470.0,call,1,335,2019-06-20 17:00:00
1386,719.5,709.5,562.1,REGULAR,GOOG190621C00480000,USD,1561075200,0.586948710632324,True,562.1,1524583374,42,100.0,480.0,call,4,335,2019-06-20 17:00:00
1387,710.0,700.0,550.7,REGULAR,GOOG190621C00490000,USD,1561075200,0.58124198059082,True,550.7,1522180076,16,100.0,490.0,call,1,335,2019-06-20 17:00:00
1388,700.0,690.0,621.82,REGULAR,GOOG190621C00500000,USD,1561075200,0.569370761413574,True,621.82,1526309318,34,100.0,500.0,call,3,335,2019-06-20 17:00:00
1389,681.0,671.0,606.14,REGULAR,GOOG190621C00520000,USD,1561075200,0.5578352322387691,True,606.14,1530206413,22,100.0,520.0,call,2,335,2019-06-20 17:00:00
1390,661.5,651.5,495.7,REGULAR,GOOG190621C00540000,USD,1561075200,0.540654007568359,True,495.7,1510672223,11,100.0,540.0,call,2,335,2019-06-20 17:00:00
1391,642.0,632.0,499.7,REGULAR,GOOG190621C00560000,USD,1561075200,0.523854248809814,True,499.7,1509125921,4,100.0,560.0,call,1,335,2019-06-20 17:00:00
1392,623.0,613.0,546.8,REGULAR,GOOG190621C00580000,USD,1561075200,0.512074581451416,True,546.8,1519156552,12,100.0,580.0,call,11,335,2019-06-20 17:00:00
1393,603.5,593.6,563.5,REGULAR,GOOG190621C00600000,USD,1561075200,0.536595210266113,True,563.5,1531148641,26,100.0,600.0,call,1,335,2019-06-20 17:00:00
1394,584.5,574.5,436.5,REGULAR,GOOG190621C00620000,USD,1561075200,0.522236833343505,True,436.5,1509116263,4,100.0,620.0,call,3,335,2019-06-20 17:00:00
1395,565.5,555.5,515.0,REGULAR,GOOG190621C00640000,USD,1561075200,0.5079166030120851,True,515.0,1530890864,3,100.0,640.0,call,1,335,2019-06-20 17:00:00
1396,546.5,536.5,293.0,REGULAR,GOOG190621C00660000,USD,1561075200,0.49365740722656204,True,293.0,1503115100,3,100.0,660.0,call,2,335,2019-06-20 17:00:00
1397,527.5,517.5,379.0,REGULAR,GOOG190621C00680000,USD,1561075200,0.47945161666870106,True,379.0,1521834799,4,100.0,680.0,call,2,335,2019-06-20 17:00:00
1398,508.5,498.5,433.98,REGULAR,GOOG190621C00700000,USD,1561075200,0.46530686065673804,True,433.98,1526309318,11,100.0,700.0,call,3,335,2019-06-20 17:00:00
1399,489.5,479.6,472.25,REGULAR,GOOG190621C00720000,USD,1561075200,0.45122313919067303,True,472.25,1520863678,5,100.0,720.0,call,1,335,2019-06-20 17:00:00
1400,470.5,460.6,330.0,REGULAR,GOOG190621C00740000,USD,1561075200,0.437185193634033,True,330.0,1524674219,25,100.0,740.0,call,10,335,2019-06-20 17:00:00
1401,452.0,442.1,330.4,REGULAR,GOOG190621C00760000,USD,1561075200,0.42573358695983804,True,330.4,1527688672,9,100.0,760.0,call,1,335,2019-06-20 17:00:00
1402,433.5,423.5,393.4,REGULAR,GOOG190621C00780000,USD,1561075200,0.41408361801147403,True,393.4,1528213431,8,100.0,780.0,call,1,335,2019-06-20 17:00:00
1403,415.0,405.1,352.74,REGULAR,GOOG190621C00800000,USD,1561075200,0.40224291610717705,True,352.74,1529945727,32,100.0,800.0,call,2,335,2019-06-20 17:00:00
1404,405.5,395.6,354.0,REGULAR,GOOG190621C00810000,USD,1561075200,0.395147650146484,True,354.0,1528294830,7,100.0,810.0,call,2,335,2019-06-20 17:00:00
1405,396.5,386.6,338.0,REGULAR,GOOG190621C00820000,USD,1561075200,0.39024199851989705,True,338.0,1530884308,7,100.0,820.0,call,5,335,2019-06-20 17:00:00
1406,387.5,377.6,297.3,REGULAR,GOOG190621C00830000,USD,1561075200,0.385244795074462,True,297.3,1527784763,14,100.0,830.0,call,1,335,2019-06-20 17:00:00
1407,378.5,368.6,334.0,REGULAR,GOOG190621C00840000,USD,1561075200,0.38014841049194303,True,334.0,1530904865,8,100.0,840.0,call,2,335,2019-06-20 17:00:00
1408,369.5,359.6,310.0,REGULAR,GOOG190621C00850000,USD,1561075200,0.37497573272705004,True,310.0,1528381896,11,100.0,850.0,call,1,335,2019-06-20 17:00:00
1409,360.5,350.6,275.0,REGULAR,GOOG190621C00860000,USD,1561075200,0.36971913246154703,True,275.0,1527794956,22,100.0,860.0,call,1,335,2019-06-20 17:00:00
1410,352.0,342.0,308.0,REGULAR,GOOG190621C00870000,USD,1561075200,0.36630119789123505,True,308.0,1530897896,12,100.0,870.0,call,2,335,2019-06-20 17:00:00
1411,343.0,333.1,256.1,REGULAR,GOOG190621C00880000,USD,1561075200,0.360830976715087,True,256.1,1527784763,29,100.0,880.0,call,1,335,2019-06-20 17:00:00
1412,334.5,324.6,311.7,REGULAR,GOOG190621C00890000,USD,1561075200,0.35712312805175705,True,311.7,1531329750,35,100.0,890.0,call,1,335,2019-06-20 17:00:00
1413,330.2,320.2,44.649994,REGULAR,GOOG190621C00900000,USD,1561075200,0.368017794494628,True,323.65,1532116371,112,16.003582,900.0,call,1,335,2019-06-20 17:00:00
1414,317.5,307.5,240.0,REGULAR,GOOG190621C00910000,USD,1561075200,0.349234412994384,True,240.0,1524237897,32,100.0,910.0,call,5,335,2019-06-20 17:00:00
1415,309.0,299.0,305.0,REGULAR,GOOG190621C00920000,USD,1561075200,0.34506117591857904,True,305.0,1531749187,26,106.308815,920.0,call,3,335,2019-06-20 17:00:00
1416,300.5,290.6,280.0,REGULAR,GOOG190621C00930000,USD,1561075200,0.340750611114501,True,280.0,1529607320,13,100.0,930.0,call,2,335,2019-06-20 17:00:00
1417,292.5,282.5,244.95,REGULAR,GOOG190621C00940000,USD,1561075200,0.33792013404846105,True,244.95,1530034019,38,100.0,940.0,call,20,335,2019-06-20 17:00:00
1418,284.0,274.1,276.1,REGULAR,GOOG190621C00950000,USD,1561075200,0.333304396514892,True,276.1,1531490228,42,100.0,950.0,call,1,335,2019-06-20 17:00:00
1419,280.3,270.3,0.0,REGULAR,GOOG190621C00960000,USD,1561075200,0.343275915451049,True,267.0,1531837783,28,0.0,960.0,call,4,335,2019-06-20 17:00:00
1420,272.5,262.5,0.0,REGULAR,GOOG190621C00970000,USD,1561075200,0.34020130020141603,True,278.0,1531857228,53,0.0,970.0,call,1,335,2019-06-20 17:00:00
1421,260.0,250.5,241.2,REGULAR,GOOG190621C00980000,USD,1561075200,0.32314214462280205,True,241.2,1529597124,69,100.0,980.0,call,1,335,2019-06-20 17:00:00
1422,252.4,242.5,232.6,REGULAR,GOOG190621C00990000,USD,1561075200,0.320540547103881,True,232.6,1529598873,22,100.0,990.0,call,1,335,2019-06-20 17:00:00
1423,245.6,235.6,0.0,REGULAR,GOOG190621C01000000,USD,1561075200,0.31998742153167703,True,252.0,1531854718,412,0.0,1000.0,call,1,335,2019-06-20 17:00:00
1424,237.5,227.6,166.22,REGULAR,GOOG190621C01010000,USD,1561075200,0.31552808502197205,True,166.22,1526392251,33,100.0,1010.0,call,1,335,2019-06-20 17:00:00
1425,230.0,220.1,210.0,REGULAR,GOOG190621C01020000,USD,1561075200,0.312545021591186,True,210.0,1531330934,29,100.0,1020.0,call,1,335,2019-06-20 17:00:00
1426,222.5,212.6,168.4,REGULAR,GOOG190621C01030000,USD,1561075200,0.309355966567993,True,168.4,1530202743,92,100.0,1030.0,call,2,335,2019-06-20 17:00:00
1427,215.9,205.9,0.0,REGULAR,GOOG190621C01040000,USD,1561075200,0.30831837928771905,True,216.1,1532007004,32,0.0,1040.0,call,1,335,2019-06-20 17:00:00
1428,209.0,199.0,-5.0,REGULAR,GOOG190621C01050000,USD,1561075200,0.30622794609069803,True,210.0,1532097194,167,-2.3255813,1050.0,call,2,335,2019-06-20 17:00:00
1429,201.5,191.6,182.2,REGULAR,GOOG190621C01060000,USD,1561075200,0.302378955039978,True,182.2,1529426975,79,100.0,1060.0,call,1,335,2019-06-20 17:00:00
1430,194.5,184.6,150.85,REGULAR,GOOG190621C01070000,USD,1561075200,0.299586624565124,True,150.85,1530809968,99,100.0,1070.0,call,2,335,2019-06-20 17:00:00
1431,188.1,178.1,0.0,REGULAR,GOOG190621C01080000,USD,1561075200,0.29804168762207,True,195.0,1531845019,26,0.0,1080.0,call,1,335,2019-06-20 17:00:00
1432,181.0,171.6,162.1,REGULAR,GOOG190621C01090000,USD,1561075200,0.294539830551147,True,162.1,1529694729,22,100.0,1090.0,call,2,335,2019-06-20 17:00:00
1433,175.2,165.2,-11.0,REGULAR,GOOG190621C01100000,USD,1561075200,0.29393711441040005,True,171.0,1532110539,131,-6.0439563,1100.0,call,2,335,2019-06-20 17:00:00
1434,168.8,158.9,0.0,REGULAR,GOOG190621C01110000,USD,1561075200,0.29162924564361503,True,168.86,1532015984,64,0.0,1110.0,call,1,335,2019-06-20 17:00:00
1435,162.4,152.8,116.9,REGULAR,GOOG190621C01120000,USD,1561075200,0.28907723869323704,True,116.9,1530127082,122,100.0,1120.0,call,1,335,2019-06-20 17:00:00
1436,156.4,146.6,150.94,REGULAR,GOOG190621C01130000,USD,1561075200,0.28721187038421603,True,150.94,1531425129,76,100.0,1130.0,call,2,335,2019-06-20 17:00:00
1437,149.8,139.9,0.0,REGULAR,GOOG190621C01140000,USD,1561075200,0.28371764263153004,True,150.0,1531843654,41,0.0,1140.0,call,1,335,2019-06-20 17:00:00
1438,144.5,135.1,140.0,REGULAR,GOOG190621C01150000,USD,1561075200,0.282943266830444,True,140.0,1531490643,103,100.0,1150.0,call,1,335,2019-06-20 17:00:00
1439,139.0,129.1,117.0,REGULAR,GOOG190621C01160000,USD,1561075200,0.28144029113769503,True,117.0,1531166211,82,100.0,1160.0,call,2,335,2019-06-20 17:00:00
1440,133.5,123.6,133.16,REGULAR,GOOG190621C01170000,USD,1561075200,0.279677918624877,True,133.16,1531504147,294,100.0,1170.0,call,2,335,2019-06-20 17:00:00
1441,128.8,118.9,-3.5699997,REGULAR,GOOG190621C01180000,USD,1561075200,0.27943378044128403,True,124.93,1532115511,147,-2.77821,1180.0,call,11,335,2019-06-20 17:00:00
1442,121.7,112.5,4.260002,REGULAR,GOOG190621C01190000,USD,1561075200,0.273593537330627,False,125.5,1532099338,74,3.5136938,1190.0,call,12,335,2019-06-20 17:00:00
1443,117.4,107.7,0.099998474,REGULAR,GOOG190621C01200000,USD,1561075200,0.273704162445068,False,116.1,1532105664,200,0.08620558,1200.0,call,2,335,2019-06-20 17:00:00
1444,107.6,99.1,0.0,REGULAR,GOOG190621C01220000,USD,1561075200,0.270469331512451,False,103.86,1531839542,34,0.0,1220.0,call,1,335,2019-06-20 17:00:00
1445,99.3,92.1,-5.300003,REGULAR,GOOG190621C01240000,USD,1561075200,0.26946989082336403,False,94.6,1532115067,664,-5.3053083,1240.0,call,8,335,2019-06-20 17:00:00
1446,91.0,81.8,85.0,REGULAR,GOOG190621C01260000,USD,1561075200,0.26741378955841,False,85.0,1531769122,88,109.39511,1260.0,call,47,335,2019-06-20 17:00:00
1447,82.5,73.6,0.0,REGULAR,GOOG190621C01280000,USD,1561075200,0.263850897941589,False,84.5,1531926693,107,0.0,1280.0,call,4,335,2019-06-20 17:00:00
1448,75.1,66.1,-2.1999969999999998,REGULAR,GOOG190621C01300000,USD,1561075200,0.26168417156219403,False,71.25,1532111677,609,-2.995231,1300.0,call,3,335,2019-06-20 17:00:00
1449,68.9,61.8,0.0,REGULAR,GOOG190621C01320000,USD,1561075200,0.261222597808837,False,70.8,1531943146,131,0.0,1320.0,call,1,335,2019-06-20 17:00:00
1450,63.0,53.7,40.4,REGULAR,GOOG190621C01340000,USD,1561075200,0.260474924621582,False,40.4,1530126435,14,100.0,1340.0,call,2,335,2019-06-20 17:00:00
1451,57.0,48.0,45.0,REGULAR,GOOG190621C01360000,USD,1561075200,0.258506560516357,False,45.0,1531230260,108,100.0,1360.0,call,2,335,2019-06-20 17:00:00
1452,47.6,42.0,0.0,REGULAR,GOOG190621C01380000,USD,1561075200,0.24697103134155202,False,52.7,1531927285,26,0.0,1380.0,call,1,335,2019-06-20 17:00:00
1453,46.5,40.7,0.0,REGULAR,GOOG190621C01400000,USD,1561075200,0.255233582992553,False,45.45,1531923439,187,0.0,1400.0,call,1,335,2019-06-20 17:00:00
1454,40.5,34.5,40.7,REGULAR,GOOG190621C01420000,USD,1561075200,0.250038017272949,False,40.7,1529517240,37,100.0,1420.0,call,3,335,2019-06-20 17:00:00
1455,38.5,29.1,0.0,REGULAR,GOOG190621C01440000,USD,1561075200,0.254680457420349,False,34.3,1531836009,140,0.0,1440.0,call,1,335,2019-06-20 17:00:00
1456,33.9,25.0,-0.14999962,REGULAR,GOOG190621C01460000,USD,1561075200,0.251319742736816,False,29.85,1532114647,300,-0.49999872,1460.0,call,2,335,2019-06-20 17:00:00
1457,29.5,23.5,29.6,REGULAR,GOOG190621C01480000,USD,1561075200,0.24738301452636702,False,29.6,1529517240,9,100.0,1480.0,call,2,335,2019-06-20 17:00:00
1458,26.9,19.0,0.0,REGULAR,GOOG190621C01500000,USD,1561075200,0.24800098930358802,False,25.3,1532029066,61,0.0,1500.0,call,5,335,2019-06-20 17:00:00
1459,25.5,16.4,3.790001,REGULAR,GOOG190621C01520000,USD,1561075200,0.25188431228637603,False,21.2,1532115370,23,21.769104,1520.0,call,8,335,2019-06-20 17:00:00
1460,21.5,16.5,21.0,REGULAR,GOOG190621C01540000,USD,1561075200,0.24620047019958502,False,21.0,1529506003,31,100.0,1540.0,call,1,335,2019-06-20 17:00:00
1461,19.0,14.0,16.75,REGULAR,GOOG190621C01560000,USD,1561075200,0.24467460655212403,False,16.75,1529341914,46,100.0,1560.0,call,5,335,2019-06-20 17:00:00
1462,17.0,12.0,11.3,REGULAR,GOOG190621C01580000,USD,1561075200,0.24422447677612302,False,11.3,1530213117,18,100.0,1580.0,call,2,335,2019-06-20 17:00:00
1463,15.5,10.5,10.9,REGULAR,GOOG190621C01600000,USD,1561075200,0.245117107009887,False,10.9,1530896222,21,100.0,1600.0,call,4,335,2019-06-20 17:00:00
1464,14.0,9.0,9.75,REGULAR,GOOG190621C01620000,USD,1561075200,0.24539176246643002,False,9.75,1529950213,26,100.0,1620.0,call,1,335,2019-06-20 17:00:00
1465,13.0,9.8,10.07,REGULAR,GOOG190621C01640000,USD,1561075200,0.24739827316284102,False,10.07,1531421142,16,100.0,1640.0,call,10,335,2019-06-20 17:00:00
1466,12.0,7.0,8.4,REGULAR,GOOG190621C01660000,USD,1561075200,0.24896228340148902,False,8.4,1529077636,12,100.0,1660.0,call,1,335,2019-06-20 17:00:00
1467,11.0,7.5,4.3,REGULAR,GOOG190621C01680000,USD,1561075200,0.250053275909423,False,4.3,1527176528,2,100.0,1680.0,call,1,335,2019-06-20 17:00:00
1468,8.4,3.4,0.0,REGULAR,GOOG190621C01700000,USD,1561075200,0.241126973571777,False,7.8,1531835800,16,0.0,1700.0,call,2,335,2019-06-20 17:00:00
1469,9.0,4.3,7.4,REGULAR,GOOG190621C01720000,USD,1561075200,0.25066362136840803,False,7.4,1531491052,4,100.0,1720.0,call,1,335,2019-06-20 17:00:00
1470,7.0,2.0,0.0,REGULAR,GOOG190621C01740000,USD,1561075200,0.24324792404174803,False,7.2,1531857000,14,0.0,1740.0,call,6,335,2019-06-20 17:00:00
1471,8.0,3.1,6.0,REGULAR,GOOG190621C01760000,USD,1561075200,0.25563793685913,False,6.0,1531497023,77,100.0,1760.0,call,3,335,2019-06-20 17:00:00
1472,0.65,0.0,-0.15000004,REGULAR,GOOG190621P00460000,USD,1561075200,0.40149524291992106,False,0.65,1532113581,262,-18.750004,460.0,put,35,335,2019-06-20 17:00:00
1473,1.2,0.0,0.8,REGULAR,GOOG190621P00470000,USD,1561075200,0.42420009399414005,False,0.8,1530906684,68,100.0,470.0,put,5,335,2019-06-20 17:00:00
1474,5.0,0.0,1.0,REGULAR,GOOG190621P00480000,USD,1561075200,0.517430362854003,False,1.0,1528132802,44,100.0,480.0,put,30,335,2019-06-20 17:00:00
1475,5.0,0.0,0.9,REGULAR,GOOG190621P00490000,USD,1561075200,0.5067188000488281,False,0.9,1530906715,10,100.0,490.0,put,3,335,2019-06-20 17:00:00
1476,0.85,0.0,0.0,REGULAR,GOOG190621P00500000,USD,1561075200,0.380499359130859,False,0.8,1531926903,127,0.0,500.0,put,3,335,2019-06-20 17:00:00
1477,5.0,2.0,2.35,REGULAR,GOOG190621P00520000,USD,1561075200,0.47577428527832005,False,2.35,1521127351,43,100.0,520.0,put,13,335,2019-06-20 17:00:00
1478,5.0,2.4,2.7,REGULAR,GOOG190621P00540000,USD,1561075200,0.45615167877197205,False,2.7,1521126179,7,100.0,540.0,put,2,335,2019-06-20 17:00:00
1479,5.0,0.1,5.7,REGULAR,GOOG190621P00560000,USD,1561075200,0.43726148681640603,False,5.7,1522696014,37,100.0,560.0,put,2,335,2019-06-20 17:00:00
1480,5.0,0.0,0.0,REGULAR,GOOG190621P00580000,USD,1561075200,0.41901215759277305,False,1.6800000000000002,1532023162,103,0.0,580.0,put,2,335,2019-06-20 17:00:00
1481,5.0,1.35,2.75,REGULAR,GOOG190621P00600000,USD,1561075200,0.40137317382812504,False,2.75,1529426849,33,100.0,600.0,put,1,335,2019-06-20 17:00:00
1482,5.0,2.95,3.44,REGULAR,GOOG190621P00620000,USD,1561075200,0.384314018249511,False,3.44,1530122138,41,100.0,620.0,put,20,335,2019-06-20 17:00:00
1483,5.0,1.0,3.5,REGULAR,GOOG190621P00640000,USD,1561075200,0.36774313903808603,False,3.5,1529934529,26,100.0,640.0,put,2,335,2019-06-20 17:00:00
1484,5.0,1.85,2.5,REGULAR,GOOG190621P00660000,USD,1561075200,0.351691053466796,False,2.5,1531423723,12,100.0,660.0,put,5,335,2019-06-20 17:00:00
1485,5.3,2.2,4.2,REGULAR,GOOG190621P00680000,USD,1561075200,0.33991138610839805,False,4.2,1528303311,66,100.0,680.0,put,2,335,2019-06-20 17:00:00
1486,7.3,2.3,-0.51,REGULAR,GOOG190621P00700000,USD,1561075200,0.34657941024780203,False,3.59,1532111002,83,-12.439024,700.0,put,1,335,2019-06-20 17:00:00
1487,6.1,1.2,0.0,REGULAR,GOOG190621P00720000,USD,1561075200,0.31857981231689403,False,3.8,1531943454,39,0.0,720.0,put,2,335,2019-06-20 17:00:00
1488,6.2,1.2,-1.5799999,REGULAR,GOOG190621P00740000,USD,1561075200,0.30470971176147404,False,4.42,1532100000,83,-26.333332,740.0,put,1,335,2019-06-20 17:00:00
1489,5.5,2.8,5.45,REGULAR,GOOG190621P00760000,USD,1561075200,0.28298141342163,False,5.45,1531761566,194,95.279724,760.0,put,1,335,2019-06-20 17:00:00
1490,9.0,4.1,8.8,REGULAR,GOOG190621P00780000,USD,1561075200,0.29993375854492105,False,8.8,1529681600,26,100.0,780.0,put,1,335,2019-06-20 17:00:00
1491,7.3,2.7,0.0,REGULAR,GOOG190621P00800000,USD,1561075200,0.27153743606567304,False,6.95,1531856817,134,0.0,800.0,put,1,335,2019-06-20 17:00:00
1492,11.0,6.0,11.3,REGULAR,GOOG190621P00810000,USD,1561075200,0.29187719848632804,False,11.3,1529077542,13,100.0,810.0,put,2,335,2019-06-20 17:00:00
1493,11.5,8.0,8.5,REGULAR,GOOG190621P00820000,USD,1561075200,0.287635297546386,False,8.5,1531494987,23,100.0,820.0,put,1,335,2019-06-20 17:00:00
1494,12.5,8.7,13.0,REGULAR,GOOG190621P00830000,USD,1561075200,0.286384089355468,False,13.0,1530905395,20,100.0,830.0,put,1,335,2019-06-20 17:00:00
1495,12.5,7.5,10.1,REGULAR,GOOG190621P00840000,USD,1561075200,0.278823434982299,False,10.1,1531751310,61,97.115395,840.0,put,1,335,2019-06-20 17:00:00
1496,14.0,10.1,11.32,REGULAR,GOOG190621P00850000,USD,1561075200,0.279975462036132,False,11.32,1531509283,149,100.0,850.0,put,5,335,2019-06-20 17:00:00
1497,14.5,9.5,19.4,REGULAR,GOOG190621P00860000,USD,1561075200,0.27512321563720704,False,19.4,1530021037,32,100.0,860.0,put,1,335,2019-06-20 17:00:00
1498,15.5,12.0,19.6,REGULAR,GOOG190621P00870000,USD,1561075200,0.272803902893066,False,19.6,1530034712,10,100.0,870.0,put,1,335,2019-06-20 17:00:00
1499,17.1,8.5,-7.7400006999999995,REGULAR,GOOG190621P00880000,USD,1561075200,0.27317773948669405,False,13.46,1532107856,41,-36.509438,880.0,put,4,335,2019-06-20 17:00:00
1500,18.0,14.1,24.8,REGULAR,GOOG190621P00890000,USD,1561075200,0.269744546279907,False,24.8,1530214602,20,100.0,890.0,put,1,335,2019-06-20 17:00:00
1501,18.0,11.0,0.0,REGULAR,GOOG190621P00900000,USD,1561075200,0.262000788269042,False,14.6,1531940284,251,0.0,900.0,put,1,335,2019-06-20 17:00:00
1502,19.5,14.5,30.5,REGULAR,GOOG190621P00910000,USD,1561075200,0.26101660621643,False,30.5,1530203150,17,100.0,910.0,put,1,335,2019-06-20 17:00:00
1503,20.9,16.0,19.72,REGULAR,GOOG190621P00920000,USD,1561075200,0.259231345748901,False,19.72,1531416645,116,100.0,920.0,put,4,335,2019-06-20 17:00:00
1504,22.5,17.5,32.0,REGULAR,GOOG190621P00930000,USD,1561075200,0.25793436164855904,False,32.0,1530631511,51,100.0,930.0,put,4,335,2019-06-20 17:00:00
1505,25.0,16.3,0.0,REGULAR,GOOG190621P00940000,USD,1561075200,0.259750139389038,False,19.0,1532007134,40,0.0,940.0,put,1,335,2019-06-20 17:00:00
1506,25.7,22.3,-2.0,REGULAR,GOOG190621P00950000,USD,1561075200,0.25431043548583904,False,22.0,1532115112,173,-8.333334,950.0,put,19,335,2019-06-20 17:00:00
1507,28.0,22.0,24.01,REGULAR,GOOG190621P00960000,USD,1561075200,0.254554573669433,False,24.01,1531496353,31,100.0,960.0,put,1,335,2019-06-20 17:00:00
1508,30.1,24.8,0.0,REGULAR,GOOG190621P00970000,USD,1561075200,0.253639055480957,False,25.66,1532015376,14,0.0,970.0,put,1,335,2019-06-20 17:00:00
1509,31.5,25.5,26.8,REGULAR,GOOG190621P00980000,USD,1561075200,0.250030387954711,False,26.8,1531495971,60,100.0,980.0,put,5,335,2019-06-20 17:00:00
1510,33.5,27.5,35.8,REGULAR,GOOG190621P00990000,USD,1561075200,0.24816883430480902,False,35.8,1531237267,18,100.0,990.0,put,1,335,2019-06-20 17:00:00
1511,36.5,27.0,0.9400005300000001,REGULAR,GOOG190621P01000000,USD,1561075200,0.249107240447998,False,31.59,1532111002,377,3.0668860000000002,1000.0,put,1,335,2019-06-20 17:00:00
1512,38.0,32.0,36.5,REGULAR,GOOG190621P01010000,USD,1561075200,0.24504844314575103,False,36.5,1531420884,31,100.0,1010.0,put,1,335,2019-06-20 17:00:00
1513,40.4,31.5,0.0,REGULAR,GOOG190621P01020000,USD,1561075200,0.24344628631591703,False,34.47,1531941248,44,0.0,1020.0,put,1,335,2019-06-20 17:00:00
1514,43.0,37.0,40.0,REGULAR,GOOG190621P01030000,USD,1561075200,0.24209589698791503,False,40.0,1531769157,103,99.50249,1030.0,put,2,335,2019-06-20 17:00:00
1515,45.3,36.2,0.0,REGULAR,GOOG190621P01040000,USD,1561075200,0.23958203662872302,False,42.83,1531841168,71,0.0,1040.0,put,2,335,2019-06-20 17:00:00
