,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
2598,199.1,192.15,0.8999939,REGULAR,AMZN200117P01740000,USD,1579219200,0.271213190040588,False,193.15,1532112613,104,0.46813726,1740.0,put,2,545,2020-01-16 16:00:00
2599,208.25,202.3,0.0,REGULAR,AMZN200117P01760000,USD,1579219200,0.269683511734008,False,199.5,1532022084,79,0.0,1760.0,put,2,545,2020-01-16 16:00:00
2600,217.65,211.5,0.0,REGULAR,AMZN200117P01780000,USD,1579219200,0.268155740756988,False,212.5,1532026329,83,0.0,1780.0,put,4,545,2020-01-16 16:00:00
2601,227.0,221.5,0.0,REGULAR,AMZN200117P01800000,USD,1579219200,0.26628083580017003,False,218.85,1532022080,213,0.0,1800.0,put,19,545,2020-01-16 16:00:00
2602,236.15,230.6,0.0,REGULAR,AMZN200117P01820000,USD,1579219200,0.26389285919189404,True,220.25,1531928526,29,0.0,1820.0,put,2,545,2020-01-16 16:00:00
2603,247.45,241.05,3.350006,REGULAR,AMZN200117P01840000,USD,1579219200,0.263671608963012,True,239.25,1532095038,65,1.4200958,1840.0,put,1,545,2020-01-16 16:00:00
2604,257.9,251.55,0.76000977,REGULAR,AMZN200117P01860000,USD,1579219200,0.262191521224975,True,249.41,1532095057,45,0.30565447,1860.0,put,1,545,2020-01-16 16:00:00
2605,268.6,262.05,-3.3200073,REGULAR,AMZN200117P01880000,USD,1579219200,0.260707618827819,True,258.5,1532101514,39,-1.2680495,1880.0,put,1,545,2020-01-16 16:00:00
2606,279.55,273.4,-2.75,REGULAR,AMZN200117P01900000,USD,1579219200,0.259219901771545,True,269.25,1532095487,202,-1.0110295,1900.0,put,6,545,2020-01-16 16:00:00
2607,290.75,284.15,0.0,REGULAR,AMZN200117P01920000,USD,1579219200,0.25773218471527104,True,279.9,1532017431,3,0.0,1920.0,put,1,545,2020-01-16 16:00:00
2608,302.15,295.25,0.0,REGULAR,AMZN200117P01940000,USD,1579219200,0.256187247772216,True,294.1,1532019070,6,0.0,1940.0,put,1,545,2020-01-16 16:00:00
2609,313.55,306.35,0.0,REGULAR,AMZN200117P01960000,USD,1579219200,0.254360026054382,True,291.55,1531848044,13,0.0,1960.0,put,1,545,2020-01-16 16:00:00
2610,325.55,318.35,0.0,REGULAR,AMZN200117P01980000,USD,1579219200,0.252927621555328,True,309.35,1532007901,18,0.0,1980.0,put,1,545,2020-01-16 16:00:00
2611,337.6,331.45,0.0,REGULAR,AMZN200117P02000000,USD,1579219200,0.25127015216827303,True,334.43,1532029472,78,0.0,2000.0,put,1,545,2020-01-16 16:00:00
2612,344.3,336.0,390.22,REGULAR,AMZN200117P02020000,USD,1579219200,0.2431563722229,True,390.22,1529001922,6,100.0,2020.0,put,1,545,2020-01-16 16:00:00
2613,347.0,338.35,393.69,REGULAR,AMZN200117P02025000,USD,1579219200,0.24225229801177903,True,393.69,1529001922,9,100.0,2025.0,put,1,545,2020-01-16 16:00:00
2614,394.45,385.6,465.4,REGULAR,AMZN200117P02100000,USD,1579219200,0.23444750545501702,True,465.4,1530797929,28,100.0,2100.0,put,1,545,2020-01-16 16:00:00
2615,447.0,437.75,533.83,REGULAR,AMZN200117P02175000,USD,1579219200,0.228519525184631,True,533.83,1528393250,112,100.0,2175.0,put,1,545,2020-01-16 16:00:00
2616,450.0,441.3,537.9,REGULAR,AMZN200117P02180000,USD,1579219200,0.227317907562255,True,537.9,1528393250,100,100.0,2180.0,put,1,545,2020-01-16 16:00:00
2617,464.5,455.0,535.0,REGULAR,AMZN200117P02200000,USD,1579219200,0.225536461753845,True,535.0,1528898273,37,100.0,2200.0,put,10,545,2020-01-16 16:00:00
2618,502.0,493.4,692.82,REGULAR,AMZN200117P02250000,USD,1579219200,0.221367039337158,True,692.82,1524858103,26,100.0,2250.0,put,4,545,2020-01-16 16:00:00
2619,520.85,512.45,606.85,REGULAR,AMZN200117P02275000,USD,1579219200,0.21865100204467702,True,606.85,1530215807,11,100.0,2275.0,put,1,545,2020-01-16 16:00:00
2620,548.5,538.55,0.0,REGULAR,AMZN200117P02300000,USD,1579219200,0.22840890007019002,True,549.25,1531834362,78,0.0,2300.0,put,30,545,2020-01-16 16:00:00
2621,559.0,549.0,659.47,REGULAR,AMZN200117P02325000,USD,1579219200,0.212139378929138,True,659.47,1528393372,22,100.0,2325.0,put,1,545,2020-01-16 16:00:00
2622,588.0,578.05,0.0,REGULAR,AMZN200117P02350000,USD,1579219200,0.223934304924011,True,573.79,1532019672,11,0.0,2350.0,put,1,545,2020-01-16 16:00:00
2623,584.25,577.05,595.53,REGULAR,AMZN200117P02355000,USD,1579219200,0.21090724403381303,True,595.53,1531417191,57,100.0,2355.0,put,1,545,2020-01-16 16:00:00
2624,628.5,619.0,0.0,REGULAR,AMZN200117P02400000,USD,1579219200,0.21900195068359302,True,630.75,1531834362,113,0.0,2400.0,put,30,545,2020-01-16 16:00:00
2625,705.0,695.0,761.17,REGULAR,AMZN200117P02500000,USD,1579219200,0.190384377975463,True,761.17,1531327721,47,100.0,2500.0,put,7,545,2020-01-16 16:00:00
2626,794.5,784.5,782.48,REGULAR,AMZN200117P02600000,USD,1579219200,0.17384401603698701,True,782.48,1531767741,4,97.25081,2600.0,put,2,545,2020-01-16 16:00:00
2627,1028.5,1019.0,0.0,REGULAR,AMZN200619C00860000,USD,1592524800,0.52715011428833,True,1057.22,1531845685,9,0.0,860.0,call,2,699,2020-06-18 17:00:00
2628,992.5,982.5,0.0,REGULAR,AMZN200619C00900000,USD,1592524800,0.510396131439208,True,923.0,1531540685,2,0.0,900.0,call,2,699,2020-06-18 17:00:00
2629,915.5,905.5,906.27,REGULAR,AMZN200619C01000000,USD,1592524800,0.5088588238143921,True,906.27,1531769458,0,97.39603,1000.0,call,2,699,2020-06-18 17:00:00
2630,872.5,862.5,0.0,REGULAR,AMZN200619C01040000,USD,1592524800,0.47801349018096906,True,858.85,1531540682,0,0.0,1040.0,call,3,699,2020-06-18 17:00:00
2631,808.0,799.0,0.0,REGULAR,AMZN200619C01120000,USD,1592524800,0.45938650970458905,True,831.78,1532118310,5,0.0,1120.0,call,5,699,2020-06-18 17:00:00
2632,792.0,783.0,0.0,REGULAR,AMZN200619C01140000,USD,1592524800,0.454694478988647,True,809.63,1532118311,5,0.0,1140.0,call,5,699,2020-06-18 17:00:00
2633,776.5,767.0,0.0,REGULAR,AMZN200619C01160000,USD,1592524800,0.45075393611907905,True,790.0,1532011183,3,0.0,1160.0,call,1,699,2020-06-18 17:00:00
2634,753.0,743.5,764.0,REGULAR,AMZN200619C01200000,USD,1592524800,0.45452854131698606,True,764.0,1531764761,6,104.57444,1200.0,call,1,699,2020-06-18 17:00:00
2635,730.0,720.5,0.0,REGULAR,AMZN200619C01220000,USD,1592524800,0.438180819664001,True,757.0,1531927935,5,0.0,1220.0,call,2,699,2020-06-18 17:00:00
2636,722.0,712.5,721.75,REGULAR,AMZN200619C01240000,USD,1592524800,0.44528180761337205,True,721.75,1531756392,1,103.10862,1240.0,call,1,699,2020-06-18 17:00:00
2637,700.0,690.5,0.0,REGULAR,AMZN200619C01260000,USD,1592524800,0.430753678359985,True,703.75,1532118311,1,0.0,1260.0,call,1,699,2020-06-18 17:00:00
2638,670.5,661.0,0.0,REGULAR,AMZN200619C01300000,USD,1592524800,0.42353252864837604,True,691.63,1531926014,6,0.0,1300.0,call,1,699,2020-06-18 17:00:00
2639,654.0,644.05,0.0,REGULAR,AMZN200619C01320000,USD,1592524800,0.41724406309127804,True,572.13,1531540683,1,0.0,1320.0,call,1,699,2020-06-18 17:00:00
2640,639.5,630.0,0.0,REGULAR,AMZN200619C01340000,USD,1592524800,0.413707874088287,True,569.8,1531540683,5,0.0,1340.0,call,5,699,2020-06-18 17:00:00
2641,614.0,604.5,0.0,REGULAR,AMZN200619C01380000,USD,1592524800,0.410921265602111,True,629.5,1531925403,8,0.0,1380.0,call,5,699,2020-06-18 17:00:00
2642,600.5,591.0,-18.01001,REGULAR,AMZN200619C01400000,USD,1592524800,0.40823002359390204,True,601.0,1532106878,18,-2.909486,1400.0,call,6,699,2020-06-18 17:00:00
2643,587.0,577.5,0.0,REGULAR,AMZN200619C01420000,USD,1592524800,0.40537856590270904,True,592.95,1532118311,10,0.0,1420.0,call,10,699,2020-06-18 17:00:00
2644,573.5,564.5,0.0,REGULAR,AMZN200619C01440000,USD,1592524800,0.40237833650588906,True,589.5,1531924403,3,0.0,1440.0,call,1,699,2020-06-18 17:00:00
2645,541.0,531.5,553.0,REGULAR,AMZN200619C01500000,USD,1592524800,0.40219141820907506,True,553.0,1531764186,12,105.63514,1500.0,call,3,699,2020-06-18 17:00:00
2646,519.5,509.55,0.0,REGULAR,AMZN200619C01520000,USD,1592524800,0.388964087715148,True,466.03,1531540684,2,0.0,1520.0,call,1,699,2020-06-18 17:00:00
2647,507.5,497.5,0.0,REGULAR,AMZN200619C01540000,USD,1592524800,0.387047221508026,True,446.45,1531540684,1,0.0,1540.0,call,1,699,2020-06-18 17:00:00
2648,486.5,477.0,0.0,REGULAR,AMZN200619C01580000,USD,1592524800,0.38613742530822703,True,506.71,1531935554,6,0.0,1580.0,call,1,699,2020-06-18 17:00:00
2649,475.0,465.0,0.0,REGULAR,AMZN200619C01600000,USD,1592524800,0.384247261714935,True,474.0,1532018707,10,0.0,1600.0,call,1,699,2020-06-18 17:00:00
2650,463.5,453.5,0.0,REGULAR,AMZN200619C01620000,USD,1592524800,0.382191160449981,True,457.54,1532118312,6,0.0,1620.0,call,5,699,2020-06-18 17:00:00
2651,452.5,442.5,0.0,REGULAR,AMZN200619C01640000,USD,1592524800,0.38052987640380803,True,468.03,1531930509,11,0.0,1640.0,call,5,699,2020-06-18 17:00:00
2652,446.5,437.0,0.0,REGULAR,AMZN200619C01650000,USD,1592524800,0.37908602792739804,True,465.27,1531850064,2,0.0,1650.0,call,1,699,2020-06-18 17:00:00
2653,441.5,431.5,0.0,REGULAR,AMZN200619C01660000,USD,1592524800,0.378700747356414,True,458.15,1532118312,5,0.0,1660.0,call,5,699,2020-06-18 17:00:00
2654,435.0,425.0,416.61,REGULAR,AMZN200619C01680000,USD,1592524800,0.381590351638793,True,416.61,1531491863,17,100.0,1680.0,call,5,699,2020-06-18 17:00:00
2655,421.0,411.0,0.0,REGULAR,AMZN200619C01690000,USD,1592524800,0.371342269916534,True,411.14,1531540684,6,0.0,1690.0,call,5,699,2020-06-18 17:00:00
2656,420.0,410.0,0.0,REGULAR,AMZN200619C01700000,USD,1592524800,0.375099709148406,True,423.0,1532018671,29,0.0,1700.0,call,3,699,2020-06-18 17:00:00
2657,414.5,404.5,0.0,REGULAR,AMZN200619C01710000,USD,1592524800,0.37396675539016705,True,427.0,1532007624,4,0.0,1710.0,call,2,699,2020-06-18 17:00:00
2658,413.5,404.5,408.48,REGULAR,AMZN200619C01720000,USD,1592524800,0.37758877422332704,True,408.48,1531749409,6,107.438194,1720.0,call,1,699,2020-06-18 17:00:00
2659,404.0,394.0,8.5,REGULAR,AMZN200619C01730000,USD,1592524800,0.37211664571762004,True,413.5,1532097430,4,2.0987654,1730.0,call,3,699,2020-06-18 17:00:00
2660,399.0,389.0,0.0,REGULAR,AMZN200619C01740000,USD,1592524800,0.37139758247375404,True,411.8,1531841910,7,0.0,1740.0,call,2,699,2020-06-18 17:00:00
2661,394.0,384.0,0.0,REGULAR,AMZN200619C01750000,USD,1592524800,0.370636557979583,True,397.0,1532018680,12,0.0,1750.0,call,1,699,2020-06-18 17:00:00
2662,389.0,379.0,-5.799988,REGULAR,AMZN200619C01760000,USD,1592524800,0.369837386894226,True,398.0,1532094912,15,-1.4363517,1760.0,call,1,699,2020-06-18 17:00:00
2663,379.0,369.0,-24.0,REGULAR,AMZN200619C01780000,USD,1592524800,0.36811697563171303,True,375.0,1532114844,44,-6.0150375,1780.0,call,2,699,2020-06-18 17:00:00
2664,369.5,359.5,1.0499878,REGULAR,AMZN200619C01800000,USD,1592524800,0.366760864315032,True,367.3,1532105392,392,0.2866861,1800.0,call,2,699,2020-06-18 17:00:00
2665,360.0,350.0,9.700012,REGULAR,AMZN200619C01820000,USD,1592524800,0.36524453731536805,False,369.75,1532098595,9,2.6940737,1820.0,call,1,699,2020-06-18 17:00:00
2666,350.5,341.0,0.0,REGULAR,AMZN200619C01840000,USD,1592524800,0.36357562395095805,False,354.0,1532021033,17,0.0,1840.0,call,1,699,2020-06-18 17:00:00
2667,341.5,331.5,1.3699951,REGULAR,AMZN200619C01860000,USD,1592524800,0.36226338121414103,False,348.0,1532101726,7,0.3952327,1860.0,call,4,699,2020-06-18 17:00:00
2668,335.5,326.5,331.0,REGULAR,AMZN200619C01880000,USD,1592524800,0.36383692810058604,False,331.0,1531770991,0,100.914635,1880.0,call,2,699,2020-06-18 17:00:00
2669,324.0,315.0,7.5599976,REGULAR,AMZN200619C01900000,USD,1592524800,0.35968276432037305,False,334.04,1532094052,58,2.315608,1900.0,call,1,699,2020-06-18 17:00:00
2670,315.0,305.5,-1.8099976,REGULAR,AMZN200619C01920000,USD,1592524800,0.35791466981887804,False,313.54,1532107114,12,-0.57396466,1920.0,call,1,699,2020-06-18 17:00:00
2671,306.5,297.0,0.0,REGULAR,AMZN200619C01940000,USD,1592524800,0.35649943128585804,False,318.1,1532118313,20,0.0,1940.0,call,5,699,2020-06-18 17:00:00
2672,298.5,289.0,0.0,REGULAR,AMZN200619C01960000,USD,1592524800,0.355438956050872,False,310.0,1532009559,20,0.0,1960.0,call,5,699,2020-06-18 17:00:00
2673,285.0,275.5,0.0,REGULAR,AMZN200619C01980000,USD,1592524800,0.348732785320281,False,240.7,1531540685,0,0.0,1980.0,call,2,699,2020-06-18 17:00:00
2674,282.5,273.0,-11.880005,REGULAR,AMZN200619C02000000,USD,1592524800,0.352871690464019,False,280.0,1532111718,21,-4.070167,2000.0,call,26,699,2020-06-18 17:00:00
2675,245.5,236.0,1.8399963,REGULAR,AMZN200619C02100000,USD,1592524800,0.34693226621627804,False,250.84,1532094474,24,0.73895437,2100.0,call,2,699,2020-06-18 17:00:00
2676,213.0,203.5,-14.199997,REGULAR,AMZN200619C02200000,USD,1592524800,0.342018985271453,False,208.8,1532107032,38,-6.3677115,2200.0,call,3,699,2020-06-18 17:00:00
2677,184.0,174.5,0.0,REGULAR,AMZN200619C02300000,USD,1592524800,0.337340305862426,False,192.1,1532008069,15,0.0,2300.0,call,1,699,2020-06-18 17:00:00
2678,159.0,149.75,-8.0099945,REGULAR,AMZN200619C02400000,USD,1592524800,0.33366678913116404,False,157.99,1532109818,21,-4.825298,2400.0,call,5,699,2020-06-18 17:00:00
2679,138.0,128.8,0.0,REGULAR,AMZN200619C02500000,USD,1592524800,0.33135701303482,False,142.14,1532015665,71,0.0,2500.0,call,3,699,2020-06-18 17:00:00
2680,119.5,110.8,0.0,REGULAR,AMZN200619C02600000,USD,1592524800,0.32912162279129004,False,119.85,1532025663,57,0.0,2600.0,call,5,699,2020-06-18 17:00:00
2681,101.9,95.0,-1.9000015000000001,REGULAR,AMZN200619C02700000,USD,1592524800,0.325285983047485,False,98.1,1532114786,86,-1.9000016,2700.0,call,8,699,2020-06-18 17:00:00
2682,11.45,10.3,0.0,REGULAR,AMZN200619P00860000,USD,1592524800,0.326483786010742,False,10.75,1532013291,99,0.0,860.0,put,8,699,2020-06-18 17:00:00
2683,15.0,10.0,0.0,REGULAR,AMZN200619P00880000,USD,1592524800,0.33627983062744105,False,11.0,1531540694,0,0.0,880.0,put,1,699,2020-06-18 17:00:00
2684,16.5,11.5,0.0,REGULAR,AMZN200619P00900000,USD,1592524800,0.33422754402160604,False,13.5,1531836184,7,0.0,900.0,put,3,699,2020-06-18 17:00:00
2685,17.45,12.55,0.0,REGULAR,AMZN200619P00920000,USD,1592524800,0.32937529762268003,False,13.94,1532118323,1,0.0,920.0,put,1,699,2020-06-18 17:00:00
2686,19.0,14.0,0.0,REGULAR,AMZN200619P00940000,USD,1592524800,0.326880510559082,False,16.12,1532026632,14,0.0,940.0,put,1,699,2020-06-18 17:00:00
2687,21.0,16.0,0.0,REGULAR,AMZN200619P00960000,USD,1592524800,0.32576663009643503,False,19.25,1531836182,11,0.0,960.0,put,10,699,2020-06-18 17:00:00
2688,22.5,17.5,0.0,REGULAR,AMZN200619P00980000,USD,1592524800,0.32235632484436,False,19.0,1531846541,12,0.0,980.0,put,12,699,2020-06-18 17:00:00
2689,22.0,19.15,1.0,REGULAR,AMZN200619P01000000,USD,1592524800,0.311751572494506,False,22.0,1532114484,134,4.7619047,1000.0,put,5,699,2020-06-18 17:00:00
2690,29.0,23.0,0.0,REGULAR,AMZN200619P01040000,USD,1592524800,0.31698528480529703,False,27.26,1531540691,0,0.0,1040.0,put,3,699,2020-06-18 17:00:00
2691,31.5,25.5,0.0,REGULAR,AMZN200619P01060000,USD,1592524800,0.315417459907531,False,36.0,1531540691,2,0.0,1060.0,put,2,699,2020-06-18 17:00:00
2692,33.4,30.55,0.0,REGULAR,AMZN200619P01100000,USD,1592524800,0.30308085231781,False,32.75,1532029203,28,0.0,1100.0,put,2,699,2020-06-18 17:00:00
2693,39.5,33.5,0.0,REGULAR,AMZN200619P01120000,USD,1592524800,0.309825169639587,False,37.14,1531540691,1,0.0,1120.0,put,1,699,2020-06-18 17:00:00
2694,42.5,36.5,0.0,REGULAR,AMZN200619P01140000,USD,1592524800,0.308097129058837,False,36.0,1531921711,2,0.0,1140.0,put,1,699,2020-06-18 17:00:00
2695,45.5,39.5,0.0,REGULAR,AMZN200619P01160000,USD,1592524800,0.30603339847564703,False,43.3,1532118320,1,0.0,1160.0,put,2,699,2020-06-18 17:00:00
2696,50.1,42.0,0.0,REGULAR,AMZN200619P01180000,USD,1592524800,0.30706717109680104,False,41.55,1532009016,12,0.0,1180.0,put,10,699,2020-06-18 17:00:00
2697,49.5,47.45,0.20000076,REGULAR,AMZN200619P01200000,USD,1592524800,0.296935436477661,False,48.2,1532100341,71,0.41666827,1200.0,put,4,699,2020-06-18 17:00:00
2698,57.15,48.0,0.0,REGULAR,AMZN200619P01220000,USD,1592524800,0.303370766410827,False,49.35,1531540692,3,0.0,1220.0,put,3,699,2020-06-18 17:00:00
2699,60.75,51.6,0.0,REGULAR,AMZN200619P01240000,USD,1592524800,0.30122692798614503,False,55.83,1531540692,4,0.0,1240.0,put,1,699,2020-06-18 17:00:00
2700,62.75,56.65,0.0,REGULAR,AMZN200619P01260000,USD,1592524800,0.295924551811218,False,59.2,1532013581,5,0.0,1260.0,put,2,699,2020-06-18 17:00:00
2701,69.45,61.0,0.0,REGULAR,AMZN200619P01280000,USD,1592524800,0.298762658195495,False,62.3,1532118320,1,0.0,1280.0,put,2,699,2020-06-18 17:00:00
2702,73.9,65.5,1.8099976,REGULAR,AMZN200619P01300000,USD,1592524800,0.29722153591156003,False,67.86,1532105610,18,2.7403445,1300.0,put,1,699,2020-06-18 17:00:00
2703,78.55,70.0,0.0,REGULAR,AMZN200619P01320000,USD,1592524800,0.29570902357101403,False,69.96,1531855579,11,0.0,1320.0,put,11,699,2020-06-18 17:00:00
2704,82.6,73.5,0.0,REGULAR,AMZN200619P01340000,USD,1592524800,0.29297009832382104,False,79.4,1531540692,11,0.0,1340.0,put,7,699,2020-06-18 17:00:00
2705,86.15,78.0,77.73,REGULAR,AMZN200619P01360000,USD,1592524800,0.28925843500137305,False,77.73,1531763797,1,83.14259,1360.0,put,1,699,2020-06-18 17:00:00
2706,92.8,83.5,0.0,REGULAR,AMZN200619P01380000,USD,1592524800,0.289966054267883,False,104.5,1531540692,1,0.0,1380.0,put,1,699,2020-06-18 17:00:00
2707,99.25,90.5,4.6500015,REGULAR,AMZN200619P01400000,USD,1592524800,0.28997559091567904,False,94.0,1532114834,53,5.2042546,1400.0,put,1,699,2020-06-18 17:00:00
2708,100.0,95.8,0.0,REGULAR,AMZN200619P01420000,USD,1592524800,0.28169587329864504,False,97.0,1531840442,10,0.0,1420.0,put,10,699,2020-06-18 17:00:00
2709,117.0,108.5,0.0,REGULAR,AMZN200619P01460000,USD,1592524800,0.285874832363128,False,107.06,1531837018,6,0.0,1460.0,put,1,699,2020-06-18 17:00:00
2710,124.45,115.0,0.0,REGULAR,AMZN200619P01480000,USD,1592524800,0.28594921821594205,False,117.9,1532118321,3,0.0,1480.0,put,2,699,2020-06-18 17:00:00
2711,131.0,121.5,0.0,REGULAR,AMZN200619P01500000,USD,1592524800,0.28456449695587105,False,125.0,1532093913,32,0.0,1500.0,put,5,699,2020-06-18 17:00:00
2712,137.5,128.0,0.0,REGULAR,AMZN200619P01520000,USD,1592524800,0.28286315898895203,False,126.0,1532118321,2,0.0,1520.0,put,3,699,2020-06-18 17:00:00
2713,142.0,132.55,0.0,REGULAR,AMZN200619P01540000,USD,1592524800,0.27850681827545104,False,161.58,1531540692,1,0.0,1540.0,put,1,699,2020-06-18 17:00:00
2714,145.15,137.0,0.0,REGULAR,AMZN200619P01560000,USD,1592524800,0.272409085674285,False,144.34,1531540692,2,0.0,1560.0,put,3,699,2020-06-18 17:00:00
2715,154.95,146.5,148.0,REGULAR,AMZN200619P01580000,USD,1592524800,0.273967373924255,False,148.0,1531749778,2,96.49237,1580.0,put,2,699,2020-06-18 17:00:00
2716,166.7,157.0,1.6000060999999999,REGULAR,AMZN200619P01600000,USD,1592524800,0.277394845142364,False,160.0,1532111705,15,1.0101049,1600.0,put,72,699,2020-06-18 17:00:00
2717,174.5,165.0,0.0,REGULAR,AMZN200619P01620000,USD,1592524800,0.27598342126846304,False,163.3,1531934465,2,0.0,1620.0,put,1,699,2020-06-18 17:00:00
2718,186.6,177.0,0.0,REGULAR,AMZN200619P01650000,USD,1592524800,0.27385865613937305,False,176.63,1532018412,14,0.0,1650.0,put,1,699,2020-06-18 17:00:00
2719,196.0,188.0,0.0,REGULAR,AMZN200619P01680000,USD,1592524800,0.26829497581481904,False,189.0,1532009015,12,0.0,1680.0,put,1,699,2020-06-18 17:00:00
2720,205.25,197.0,6.220001,REGULAR,AMZN200619P01700000,USD,1592524800,0.26753967330932604,False,201.95,1532111744,283,3.1778475999999998,1700.0,put,14,699,2020-06-18 17:00:00
2721,217.5,207.55,0.0,REGULAR,AMZN200619P01720000,USD,1592524800,0.269691141052246,False,205.0,1532118322,1,0.0,1720.0,put,10,699,2020-06-18 17:00:00
2722,231.0,221.5,0.0,REGULAR,AMZN200619P01750000,USD,1592524800,0.267297442455291,False,211.0,1531855413,16,0.0,1750.0,put,2,699,2020-06-18 17:00:00
2723,232.0,222.55,0.0,REGULAR,AMZN200619P01760000,USD,1592524800,0.26277134941101005,False,230.3,1531540693,3,0.0,1760.0,put,2,699,2020-06-18 17:00:00
2724,241.5,232.05,0.0,REGULAR,AMZN200619P01780000,USD,1592524800,0.26132559360504104,False,245.0,1531540693,1,0.0,1780.0,put,25,699,2020-06-18 17:00:00
2725,254.4,245.65,13.860001,REGULAR,AMZN200619P01800000,USD,1592524800,0.26311276140213,False,248.86,1532116430,14,5.8978724,1800.0,put,3,699,2020-06-18 17:00:00
2726,265.15,255.5,0.0,REGULAR,AMZN200619P01820000,USD,1592524800,0.262458547363281,True,245.28,1531855139,25,0.0,1820.0,put,3,699,2020-06-18 17:00:00
2727,275.5,266.0,0.0,REGULAR,AMZN200619P01840000,USD,1592524800,0.261171099910736,True,262.5,1532024910,12,0.0,1840.0,put,3,699,2020-06-18 17:00:00
2728,280.2,270.9,269.35,REGULAR,AMZN200619P01860000,USD,1592524800,0.253991911449432,True,269.35,1531766060,0,100.36517,1860.0,put,2,699,2020-06-18 17:00:00
2729,296.5,287.0,0.0,REGULAR,AMZN200619P01880000,USD,1592524800,0.25822618307113604,True,287.5,1531836858,3,0.0,1880.0,put,2,699,2020-06-18 17:00:00
2730,307.5,298.0,0.0,REGULAR,AMZN200619P01900000,USD,1592524800,0.256921569652557,True,300.0,1532019921,62,0.0,1900.0,put,10,699,2020-06-18 17:00:00
2731,365.0,355.0,0.0,REGULAR,AMZN200619P02000000,USD,1592524800,0.24959933147430402,True,345.85,1531938656,9,0.0,2000.0,put,3,699,2020-06-18 17:00:00
2732,423.0,413.5,0.0,REGULAR,AMZN200619P02100000,USD,1592524800,0.23716735740661601,True,420.0,1531540694,11,0.0,2100.0,put,5,699,2020-06-18 17:00:00
2733,495.5,486.0,-6.5,REGULAR,AMZN200619P02200000,USD,1592524800,0.23424532852172802,True,484.37,1532094172,15,-1.3241795,2200.0,put,5,699,2020-06-18 17:00:00
2734,568.5,558.55,0.0,REGULAR,AMZN200619P02300000,USD,1592524800,0.22654543909072802,True,552.62,1532118322,1,0.0,2300.0,put,1,699,2020-06-18 17:00:00
2735,724.0,714.5,0.0,REGULAR,AMZN200619P02500000,USD,1592524800,0.203785275459289,True,766.0,1531540694,28,0.0,2500.0,put,17,699,2020-06-18 17:00:00
2736,810.9,801.0,0.0,REGULAR,AMZN200619P02600000,USD,1592524800,0.19562571960449202,True,808.5,1531540694,6,0.0,2600.0,put,18,699,2020-06-18 17:00:00
