,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1086,0.6900000000000001,0.59,0.0,REGULAR,VXX190118P00019000,USD,1547769600,0.61914443359375,False,0.67,1531148022,3119,0.0,19.0,put,1,191,2019-01-17 16:00:00
1087,0.9400000000000001,0.8300000000000001,-0.07999998,REGULAR,VXX190118P00020000,USD,1547769600,0.6337927246093751,False,0.86,1531233040,30194,-8.510636,20.0,put,18,191,2019-01-17 16:00:00
1088,1.26,1.13,0.0,REGULAR,VXX190118P00021000,USD,1547769600,0.651858950195312,False,1.27,1531162702,2952,0.0,21.0,put,6,191,2019-01-17 16:00:00
1089,1.6099999999999999,1.48,0.0,REGULAR,VXX190118P00022000,USD,1547769600,0.6672396557617191,False,1.6,1531163480,2150,0.0,22.0,put,11,191,2019-01-17 16:00:00
1090,2.01,1.87,0.03999996,REGULAR,VXX190118P00023000,USD,1547769600,0.6818879467773441,False,1.99,1531238429,2175,2.05128,23.0,put,20,191,2019-01-17 16:00:00
1091,2.45,2.31,0.029999971,REGULAR,VXX190118P00024000,USD,1547769600,0.6962920996093751,False,2.47,1531234930,3665,1.229507,24.0,put,4,191,2019-01-17 16:00:00
1092,2.91,2.7,0.0,REGULAR,VXX190118P00025000,USD,1547769600,0.702151416015625,False,2.9,1531242609,24601,0.0,25.0,put,26,191,2019-01-17 16:00:00
1093,3.4,3.25,0.07999992,REGULAR,VXX190118P00026000,USD,1547769600,0.7160672924804681,False,3.5,1531231995,7002,2.339179,26.0,put,45,191,2019-01-17 16:00:00
1094,3.95,3.8,0.12000012400000001,REGULAR,VXX190118P00027000,USD,1547769600,0.72851833984375,False,4.03,1531234780,3771,3.0690567,27.0,put,4,191,2019-01-17 16:00:00
1095,4.5,4.4,-0.099999905,REGULAR,VXX190118P00028000,USD,1547769600,0.7399928344726561,False,4.4,1531244352,5977,-2.22222,28.0,put,80,191,2019-01-17 16:00:00
1096,5.1,4.95,-0.099999905,REGULAR,VXX190118P00029000,USD,1547769600,0.7473169799804681,False,5.05,1531244110,3488,-1.9417458,29.0,put,12,191,2019-01-17 16:00:00
1097,5.7,5.6,-0.029999733,REGULAR,VXX190118P00030000,USD,1547769600,0.7570825073242181,False,5.65,1531244450,27012,-0.5281643,30.0,put,360,191,2019-01-17 16:00:00
1098,6.35,6.2,0.71000004,REGULAR,VXX190118P00031000,USD,1547769600,0.76367423828125,False,6.41,1531235678,4020,12.456141,31.0,put,25,191,2019-01-17 16:00:00
1099,7.0,6.85,0.09000015,REGULAR,VXX190118P00032000,USD,1547769600,0.7702659692382811,False,7.09,1531229724,1736,1.2857164,32.0,put,1,191,2019-01-17 16:00:00
1100,8.55,8.2,0.029999733,REGULAR,VXX190118P00033000,USD,1547769600,0.8625502026367181,True,8.3,1529087478,4919,0.36275372,33.0,put,366,191,2019-01-17 16:00:00
1101,8.4,8.2,0.19999981,REGULAR,VXX190118P00034000,USD,1547769600,0.7839377075195311,True,8.5,1531238682,7177,2.4096363,34.0,put,1,191,2019-01-17 16:00:00
1102,9.15,8.9,0.0,REGULAR,VXX190118P00035000,USD,1547769600,0.791505991210937,True,9.1,1531243236,18196,0.0,35.0,put,145,191,2019-01-17 16:00:00
1103,10.85,10.15,0.0,REGULAR,VXX190118P00036000,USD,1547769600,0.8776867700195311,True,10.7,1529000355,1977,0.0,36.0,put,104,191,2019-01-17 16:00:00
1104,10.55,10.35,0.39999962,REGULAR,VXX190118P00037000,USD,1547769600,0.798097722167968,True,10.7,1531231796,2005,3.8834915,37.0,put,1,191,2019-01-17 16:00:00
1105,11.35,11.0,0.5,REGULAR,VXX190118P00038000,USD,1547769600,0.8000508276367181,True,11.5,1531232332,2172,4.5454545,38.0,put,4,191,2019-01-17 16:00:00
1106,12.05,11.9,1.7799996999999999,REGULAR,VXX190118P00039000,USD,1547769600,0.808351525878906,True,12.25,1531233834,1532,17.000952,39.0,put,1,191,2019-01-17 16:00:00
1107,12.85,12.6,0.13000011,REGULAR,VXX190118P00040000,USD,1547769600,0.8095722167968741,True,13.0,1531242786,8191,1.0101019,40.0,put,165,191,2019-01-17 16:00:00
1108,11.6,11.35,0.0,REGULAR,VXX190118P00041000,USD,1547769600,0.591068542480468,True,11.85,1530040568,1041,0.0,41.0,put,1,191,2019-01-17 16:00:00
1109,14.45,14.25,0.0,REGULAR,VXX190118P00042000,USD,1547769600,0.8215349877929681,True,14.05,1531144224,403,0.0,42.0,put,9,191,2019-01-17 16:00:00
1110,13.15,12.8,0.15999985,REGULAR,VXX190118P00043000,USD,1547769600,0.580570600585937,True,13.61,1530112765,618,1.18959,43.0,put,10,191,2019-01-17 16:00:00
1111,13.9,13.55,0.0,REGULAR,VXX190118P00044000,USD,1547769600,0.572025764160156,True,14.25,1530036249,632,0.0,44.0,put,1,191,2019-01-17 16:00:00
1112,16.85,16.7,0.0,REGULAR,VXX190118P00045000,USD,1547769600,0.8288591333007811,True,16.86,1531160268,769,0.0,45.0,put,29,191,2019-01-17 16:00:00
1113,15.4,15.15,0.0,REGULAR,VXX190118P00046000,USD,1547769600,0.554447814941406,True,15.95,1530032287,815,0.0,46.0,put,4,191,2019-01-17 16:00:00
1114,16.2,15.85,0.0,REGULAR,VXX190118P00047000,USD,1547769600,0.538334694824218,True,15.45,1529952304,725,0.0,47.0,put,4,191,2019-01-17 16:00:00
1115,17.0,16.7,0.45000076,REGULAR,VXX190118P00048000,USD,1547769600,0.530033996582031,True,18.0,1530110331,3486,2.5641072,48.0,put,1,191,2019-01-17 16:00:00
1116,17.8,17.45,0.54999924,REGULAR,VXX190118P00049000,USD,1547769600,0.5107470800781251,True,18.25,1530106384,467,3.1073403,49.0,put,2,191,2019-01-17 16:00:00
1117,21.2,20.9,0.0,REGULAR,VXX190118P00050000,USD,1547769600,0.845948806152343,True,20.95,1531151978,5572,0.0,50.0,put,15,191,2019-01-17 16:00:00
1118,19.4,19.05,0.0,REGULAR,VXX190118P00051000,USD,1547769600,0.501469829101562,True,21.0,1529933554,2294,0.0,51.0,put,10,191,2019-01-17 16:00:00
1119,20.3,19.9,0.0,REGULAR,VXX190118P00052000,USD,1547769600,0.49609878906250005,True,21.85,1529933644,528,0.0,52.0,put,25,191,2019-01-17 16:00:00
1120,25.0,24.3,-0.040000916000000004,REGULAR,VXX190118P00053000,USD,1547769600,0.9660647924804681,True,24.32,1529085348,102,-0.16420737,53.0,put,4,191,2019-01-17 16:00:00
1121,25.1,24.5,1.2900009,REGULAR,VXX190118P00054000,USD,1547769600,0.883546086425781,True,25.0,1528916523,383,5.4407463,54.0,put,5,191,2019-01-17 16:00:00
1122,25.6,25.25,4.1499996,REGULAR,VXX190118P00055000,USD,1547769600,0.8535170898437501,True,25.9,1531233368,1382,19.080458,55.0,put,1,191,2019-01-17 16:00:00
1123,21.7,21.4,0.0,REGULAR,VXX190118P00056000,USD,1547769600,1e-05,True,20.0,1524680100,71,0.0,56.0,put,10,191,2019-01-17 16:00:00
1124,20.15,18.45,0.54999924,REGULAR,VXX190118P00057000,USD,1547769600,1e-05,True,20.3,1523024875,110,2.7848063,57.0,put,1,191,2019-01-17 16:00:00
1125,26.0,27.65,0.0,REGULAR,VXX190118P00058000,USD,1547769600,0.670901728515625,True,27.15,1528131725,125,0.0,58.0,put,5,191,2019-01-17 16:00:00
1126,23.8,21.85,0.0,REGULAR,VXX190118P00059000,USD,1547769600,1e-05,True,26.0,1519764966,55,0.0,59.0,put,6,191,2019-01-17 16:00:00
1127,27.2,26.3,0.0,REGULAR,VXX190118P00060000,USD,1547769600,1e-05,True,26.13,1530549466,280,0.0,60.0,put,5,191,2019-01-17 16:00:00
1128,24.0,21.9,0.0,REGULAR,VXX190118P00061000,USD,1547769600,1e-05,True,21.95,1522695369,75,0.0,61.0,put,58,191,2019-01-17 16:00:00
1129,27.65,26.8,0.0,REGULAR,VXX190118P00062000,USD,1547769600,1e-05,True,26.15,1525191141,79,0.0,62.0,put,20,191,2019-01-17 16:00:00
1130,32.45,28.1,0.0,REGULAR,VXX190118P00063000,USD,1547769600,0.829347409667968,True,28.92,1525894592,327,0.0,63.0,put,1,191,2019-01-17 16:00:00
1131,33.8,33.4,0.0,REGULAR,VXX190118P00064000,USD,1547769600,0.862794340820312,True,33.6,1531153071,51,0.0,64.0,put,50,191,2019-01-17 16:00:00
1132,31.4,31.05,0.0,REGULAR,VXX190118P00065000,USD,1547769600,1e-05,True,31.65,1530024220,220,0.0,65.0,put,10,191,2019-01-17 16:00:00
1133,36.1,35.05,0.0,REGULAR,VXX190118P00066000,USD,1547769600,0.881837119140624,True,34.35,1528135766,24,0.0,66.0,put,1,191,2019-01-17 16:00:00
1134,37.5,35.5,0.0,REGULAR,VXX190118P00067000,USD,1547769600,0.881837119140624,True,37.05,1529521417,58,0.0,67.0,put,1,191,2019-01-17 16:00:00
1135,31.8,31.2,0.0,REGULAR,VXX190118P00068000,USD,1547769600,1e-05,True,31.85,1524505545,39,0.0,68.0,put,1,191,2019-01-17 16:00:00
1136,33.5,31.55,0.0,REGULAR,VXX190118P00069000,USD,1547769600,1e-05,True,32.3,1524153170,22,0.0,69.0,put,1,191,2019-01-17 16:00:00
1137,35.95,35.45,0.0,REGULAR,VXX190118P00070000,USD,1547769600,1e-05,True,36.9,1529935452,1334,0.0,70.0,put,2,191,2019-01-17 16:00:00
1138,33.1,31.05,0.0,REGULAR,VXX190118P00071000,USD,1547769600,1e-05,True,35.85,1518709350,33,0.0,71.0,put,31,191,2019-01-17 16:00:00
1139,41.2,40.95,0.0,REGULAR,VXX190118P00072000,USD,1547769600,0.8654798608398431,True,41.0,1531152495,81,0.0,72.0,put,40,191,2019-01-17 16:00:00
1140,33.55,31.15,0.0,REGULAR,VXX190118P00073000,USD,1547769600,1e-05,True,31.25,1522696786,19,0.0,73.0,put,2,191,2019-01-17 16:00:00
1141,43.15,39.0,2.2999992,REGULAR,VXX190118P00074000,USD,1547769600,0.8967295483398431,True,41.0,1527877240,2,5.9431505,74.0,put,10,191,2019-01-17 16:00:00
1142,45.0,43.0,0.0,REGULAR,VXX190118P00075000,USD,1547769600,0.880372290039062,True,44.6,1529521417,41,0.0,75.0,put,1,191,2019-01-17 16:00:00
1143,36.0,34.9,0.0,REGULAR,VXX190118P00076000,USD,1547769600,1e-05,True,36.2,1522071001,41,0.0,76.0,put,2,191,2019-01-17 16:00:00
1144,47.0,44.5,0.0,REGULAR,VXX190118P00077000,USD,1547769600,0.851563984375,True,46.45,1529521417,34,0.0,77.0,put,40,191,2019-01-17 16:00:00
1145,43.3,42.9,0.0,REGULAR,VXX190118P00078000,USD,1547769600,1e-05,True,44.55,1527881495,13,0.0,78.0,put,10,191,2019-01-17 16:00:00
1146,44.2,43.65,-0.20000076,REGULAR,VXX190118P00079000,USD,1547769600,1e-05,True,44.45,1530113436,30,-0.44793004000000003,79.0,put,15,191,2019-01-17 16:00:00
1147,49.5,47.5,-1.1899986,REGULAR,VXX190118P00080000,USD,1547769600,0.824464645996093,True,48.56,1529688613,79,-2.391957,80.0,put,2,191,2019-01-17 16:00:00
1148,51.95,50.0,2.5999985,REGULAR,VXX190118P00081000,USD,1547769600,1.085453791503906,True,50.35,1529086197,14,5.445023,81.0,put,52,191,2019-01-17 16:00:00
1149,52.9,50.75,7.450001,REGULAR,VXX190118P00082000,USD,1547769600,1.072026124267578,True,51.45,1529086822,12,16.931820000000002,82.0,put,22,191,2019-01-17 16:00:00
1150,41.9,40.85,0.0,REGULAR,VXX190118P00083000,USD,1547769600,1e-05,True,42.65,1522176011,7,0.0,83.0,put,10,191,2019-01-17 16:00:00
1151,54.55,52.8,11.699997,REGULAR,VXX190118P00084000,USD,1547769600,1.065922639160156,True,53.35,1529086807,56,28.091228,84.0,put,1,191,2019-01-17 16:00:00
1152,53.65,53.3,-0.73999786,REGULAR,VXX190118P00085000,USD,1547769600,0.856446748046874,True,53.9,1531232593,9,-1.3543153,85.0,put,1,191,2019-01-17 16:00:00
1153,46.4,44.6,0.0,REGULAR,VXX190118P00087000,USD,1547769600,1e-05,True,45.75,1522382296,0,0.0,87.0,put,15,191,2019-01-17 16:00:00
1154,56.4,51.7,0.0,REGULAR,VXX190118P00088000,USD,1547769600,0.85937640625,True,52.95,1527781146,20,0.0,88.0,put,1,191,2019-01-17 16:00:00
1155,48.65,46.35,0.0,REGULAR,VXX190118P00089000,USD,1547769600,1e-05,True,48.9,1518457463,22,0.0,89.0,put,16,191,2019-01-17 16:00:00
1156,49.5,47.2,0.0,REGULAR,VXX190118P00090000,USD,1547769600,1e-05,True,55.5,1518013858,56,0.0,90.0,put,1,191,2019-01-17 16:00:00
1157,47.7,46.05,0.0,REGULAR,VXX190118P00091000,USD,1547769600,1e-05,True,66.4,1515819295,16,0.0,91.0,put,15,191,2019-01-17 16:00:00
1158,54.0,52.1,0.0,REGULAR,VXX190118P00092000,USD,1547769600,1e-05,True,52.65,1523979843,33,0.0,92.0,put,1,191,2019-01-17 16:00:00
1159,58.25,56.5,0.0,REGULAR,VXX190118P00093000,USD,1547769600,1e-05,True,57.7,1527689703,2,0.0,93.0,put,1,191,2019-01-17 16:00:00
1160,51.55,50.4,0.0,REGULAR,VXX190118P00094000,USD,1547769600,1e-05,True,51.55,1522071000,15,0.0,94.0,put,2,191,2019-01-17 16:00:00
1161,59.4,58.65,0.0,REGULAR,VXX190118P00095000,USD,1547769600,1e-05,True,58.5,1529943818,52,0.0,95.0,put,1,191,2019-01-17 16:00:00
1162,66.2,64.1,10.699997,REGULAR,VXX190118P00096000,USD,1547769600,1.066899196777344,True,65.2,1529089215,26,19.633022,96.0,put,40,191,2019-01-17 16:00:00
1163,66.0,64.0,0.0,REGULAR,VXX190118P00097000,USD,1547769600,0.7944356494140621,True,65.0,1529330636,31,0.0,97.0,put,2,191,2019-01-17 16:00:00
1164,62.15,61.55,7.1499977,REGULAR,VXX190118P00098000,USD,1547769600,1e-05,True,63.8,1530110312,287,12.621355,98.0,put,18,191,2019-01-17 16:00:00
1165,57.4,55.0,0.0,REGULAR,VXX190118P00099000,USD,1547769600,1e-05,True,60.8,1517937546,66,0.0,99.0,put,1,191,2019-01-17 16:00:00
1166,70.1,68.0,0.43999479999999996,REGULAR,VXX190118P00100000,USD,1547769600,1.07422337890625,True,69.1,1529091025,767,0.64083135,100.0,put,6,191,2019-01-17 16:00:00
1167,71.75,71.05,2.050003,REGULAR,VXX190118P00105000,USD,1547769600,1e-05,True,71.05,1530890612,25,2.9710188,105.0,put,1,191,2019-01-17 16:00:00
1168,0.0,0.0,0.0,REGULAR,VXX200117C00040000,USD,1579219200,0.0312596875,False,11.5,1511366920,0,0.0,40.0,call,0,555,2020-01-16 16:00:00
1169,0.0,0.0,0.0,REGULAR,VXX200117C00060000,USD,1579219200,0.12500875,False,7.0,1510980703,0,0.0,60.0,call,17,555,2020-01-16 16:00:00
1170,0.0,0.0,0.0,REGULAR,VXX200117P00005000,USD,1579219200,0.2500075,False,0.65,1511546378,0,0.0,5.0,put,0,555,2020-01-16 16:00:00
1171,0.0,0.0,0.0,REGULAR,VXX200117P00010000,USD,1579219200,0.2500075,False,0.66,1511546378,0,0.0,10.0,put,0,555,2020-01-16 16:00:00
1172,0.0,0.0,0.0,REGULAR,VXX200117P00015000,USD,1579219200,0.12500875,False,1.45,1510980703,0,0.0,15.0,put,0,555,2020-01-16 16:00:00
1173,0.0,0.0,0.0,REGULAR,VXX200117P00020000,USD,1579219200,0.12500875,False,3.5,1510980703,0,0.0,20.0,put,0,555,2020-01-16 16:00:00
1174,0.0,0.0,0.0,REGULAR,VXX200117P00025000,USD,1579219200,0.062509375,False,6.0,1510980703,0,0.0,25.0,put,0,555,2020-01-16 16:00:00
1175,0.0,0.0,0.0,REGULAR,VXX200117P00030000,USD,1579219200,0.015634843750000002,False,8.9,1510980703,0,0.0,30.0,put,0,555,2020-01-16 16:00:00
1176,0.0,0.0,0.0,REGULAR,VXX200117P00032000,USD,1579219200,0.0039162109375,False,10.0,1510980703,0,0.0,32.0,put,50,555,2020-01-16 16:00:00
1177,0.0,0.0,0.0,REGULAR,VXX200117P00035000,USD,1579219200,1e-05,True,12.6,1510980703,0,0.0,35.0,put,0,555,2020-01-16 16:00:00
