,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
3114,414.3,404.5,71.0,REGULAR,AMZN190621C01410000,USD,1561075200,0.347483484458923,True,411.0,1529089569,75,20.882353,1410.0,call,1,345,2019-06-20 17:00:00
3115,412.0,402.0,30.850006,REGULAR,AMZN190621C01420000,USD,1561075200,0.356158019294738,True,425.2,1529674201,40,7.8230014,1420.0,call,1,345,2019-06-20 17:00:00
3116,392.0,384.0,0.0,REGULAR,AMZN190621C01430000,USD,1561075200,0.329775836830139,True,378.51,1528816101,48,0.0,1430.0,call,10,345,2019-06-20 17:00:00
3117,377.1,370.3,0.0,REGULAR,AMZN190621C01440000,USD,1561075200,0.313590238189697,True,352.75,1529949491,49,0.0,1440.0,call,1,345,2019-06-20 17:00:00
3118,374.5,365.0,7.200012,REGULAR,AMZN190621C01450000,USD,1561075200,0.321639168930053,True,382.0,1530630296,161,1.9210279,1450.0,call,1,345,2019-06-20 17:00:00
3119,363.4,355.85,0.0,REGULAR,AMZN190621C01460000,USD,1561075200,0.313006595344543,True,352.72,1529937844,348,0.0,1460.0,call,2,345,2019-06-20 17:00:00
3120,379.85,372.0,0.0,REGULAR,AMZN190621C01480000,USD,1561075200,0.36702407579421903,True,372.65,1531160686,76,0.0,1480.0,call,1,345,2019-06-20 17:00:00
3121,301.75,296.65,3.100006,REGULAR,AMZN190621C01490000,USD,1561075200,0.23237996021270702,True,297.5,1527863348,59,1.0529912,1490.0,call,1,345,2019-06-20 17:00:00
3122,366.7,358.2,17.540009,REGULAR,AMZN190621C01500000,USD,1561075200,0.364969881858825,True,366.44,1531243618,2374,5.0272307,1500.0,call,6,345,2019-06-20 17:00:00
3123,360.0,351.85,69.20001,REGULAR,AMZN190621C01510000,USD,1561075200,0.36356608730316103,True,355.0,1531230281,98,24.212742,1510.0,call,1,345,2019-06-20 17:00:00
3124,330.1,322.65,0.0,REGULAR,AMZN190621C01520000,USD,1561075200,0.32171164745330805,True,318.11,1528811657,88,0.0,1520.0,call,1,345,2019-06-20 17:00:00
3125,323.0,314.0,0.0,REGULAR,AMZN190621C01530000,USD,1561075200,0.31984627914428704,True,324.5,1530555218,74,0.0,1530.0,call,7,345,2019-06-20 17:00:00
3126,310.3,305.9,0.0,REGULAR,AMZN190621C01540000,USD,1561075200,0.30825734474182104,True,290.95,1530019801,851,0.0,1540.0,call,1,345,2019-06-20 17:00:00
3127,310.0,300.5,0.0,REGULAR,AMZN190621C01550000,USD,1561075200,0.31787028572082504,True,311.8,1530541785,874,0.0,1550.0,call,1,345,2019-06-20 17:00:00
3128,293.0,287.55,0.0,REGULAR,AMZN190621C01570000,USD,1561075200,0.308772323722839,True,267.74,1529952470,17,0.0,1570.0,call,4,345,2019-06-20 17:00:00
3129,313.8,306.35,0.0,REGULAR,AMZN190621C01580000,USD,1561075200,0.352297584266662,True,306.95,1531163995,66,0.0,1580.0,call,1,345,2019-06-20 17:00:00
3130,279.0,275.3,0.0,REGULAR,AMZN190621C01590000,USD,1561075200,0.304389280395507,True,266.2,1529938670,38,0.0,1590.0,call,2,345,2019-06-20 17:00:00
3131,297.9,294.0,6.5,REGULAR,AMZN190621C01600000,USD,1561075200,0.343912963523864,True,304.5,1531238396,604,2.1812081,1600.0,call,2,345,2019-06-20 17:00:00
3132,294.65,287.95,12.899994,REGULAR,AMZN190621C01610000,USD,1561075200,0.34715733110427804,True,298.3,1531237057,41,4.51997,1610.0,call,2,345,2019-06-20 17:00:00
3133,285.25,282.25,21.0,REGULAR,AMZN190621C01620000,USD,1561075200,0.340468326339721,True,292.5,1531234115,85,7.734807,1620.0,call,3,345,2019-06-20 17:00:00
3134,264.0,255.5,0.0,REGULAR,AMZN190621C01630000,USD,1561075200,0.315043623313903,True,267.5,1530556909,35,0.0,1630.0,call,1,345,2019-06-20 17:00:00
3135,258.0,250.05,-0.4500122,REGULAR,AMZN190621C01640000,USD,1561075200,0.313758083190917,True,259.75,1530632134,54,-0.17294857,1640.0,call,1,345,2019-06-20 17:00:00
3136,268.35,264.7,0.0,REGULAR,AMZN190621C01650000,USD,1561075200,0.33784384086608804,True,270.6,1531165801,1572,0.0,1650.0,call,4,345,2019-06-20 17:00:00
3137,262.9,259.5,0.3500061,REGULAR,AMZN190621C01660000,USD,1561075200,0.337048484439849,True,264.35,1531242608,75,0.13257806,1660.0,call,3,345,2019-06-20 17:00:00
3138,251.7,247.9,0.0,REGULAR,AMZN190621C01680000,USD,1561075200,0.33468530311584405,True,247.43,1531151454,128,0.0,1680.0,call,3,345,2019-06-20 17:00:00
3139,240.85,237.5,5.8600006,REGULAR,AMZN190621C01700000,USD,1561075200,0.332457542190551,True,246.38,1531239882,373,2.436388,1700.0,call,23,345,2019-06-20 17:00:00
3140,230.0,226.2,6.600006,REGULAR,AMZN190621C01720000,USD,1561075200,0.329831149387359,True,233.07,1531242658,179,2.914296,1720.0,call,5,345,2019-06-20 17:00:00
3141,219.7,216.9,0.0,REGULAR,AMZN190621C01740000,USD,1561075200,0.32763962772369304,False,216.43,1531161476,77,0.0,1740.0,call,2,345,2019-06-20 17:00:00
3142,209.6,206.65,12.4900055,REGULAR,AMZN190621C01760000,USD,1561075200,0.325347017593383,False,213.02,1531231646,122,6.228497,1760.0,call,1,345,2019-06-20 17:00:00
3143,183.25,180.95,0.0,REGULAR,AMZN190621C01780000,USD,1561075200,0.29855666660308805,False,180.18,1530029403,56,0.0,1780.0,call,1,345,2019-06-20 17:00:00
3144,190.55,187.9,1.3600006,REGULAR,AMZN190621C01800000,USD,1561075200,0.3212805909729,False,193.11,1531239882,625,0.7092571999999999,1800.0,call,2,345,2019-06-20 17:00:00
3145,182.25,178.45,0.0,REGULAR,AMZN190621C01820000,USD,1561075200,0.320462346591949,False,176.29,1531144672,127,0.0,1820.0,call,10,345,2019-06-20 17:00:00
3146,173.25,170.2,0.0,REGULAR,AMZN190621C01840000,USD,1561075200,0.31821360504150303,False,168.0,1531146532,74,0.0,1840.0,call,1,345,2019-06-20 17:00:00
3147,165.2,162.0,6.0,REGULAR,AMZN190621C01860000,USD,1561075200,0.316975748157501,False,168.0,1531242591,45,3.7037036,1860.0,call,1,345,2019-06-20 17:00:00
3148,144.65,142.0,-12.959991,REGULAR,AMZN190621C01880000,USD,1561075200,0.29673707420349105,False,146.55,1530117040,72,-8.124878,1880.0,call,3,345,2019-06-20 17:00:00
3149,140.15,135.55,0.0,REGULAR,AMZN190621C01900000,USD,1561075200,0.299943295192718,False,136.0,1530551676,198,0.0,1900.0,call,1,345,2019-06-20 17:00:00
3150,141.6,138.8,8.149994,REGULAR,AMZN190621C01920000,USD,1561075200,0.311743943176269,False,145.45,1531241071,99,5.9359020000000005,1920.0,call,20,345,2019-06-20 17:00:00
3151,123.6,121.7,0.0,REGULAR,AMZN190621C01940000,USD,1561075200,0.29383221128463705,False,114.78,1529941189,111,0.0,1940.0,call,3,345,2019-06-20 17:00:00
3152,117.4,115.25,4.5999985,REGULAR,AMZN190621C01960000,USD,1561075200,0.29330769565582204,False,121.45,1530111954,38,3.9366696,1960.0,call,1,345,2019-06-20 17:00:00
3153,118.3,115.3,0.0,REGULAR,AMZN190621C01980000,USD,1561075200,0.30338983970642003,False,112.45,1530546843,103,0.0,1980.0,call,1,345,2019-06-20 17:00:00
3154,115.05,112.05,2.4500045999999998,REGULAR,AMZN190621C02000000,USD,1561075200,0.30681731092453,False,117.55,1531240190,256,2.128588,2000.0,call,2,345,2019-06-20 17:00:00
3155,87.6,84.65,2.840004,REGULAR,AMZN190621C02100000,USD,1561075200,0.301371885032653,False,89.16,1531240191,175,3.2900882,2100.0,call,3,345,2019-06-20 17:00:00
3156,65.8,63.05,1.2300034,REGULAR,AMZN190621C02200000,USD,1561075200,0.29663026374816803,False,67.08,1531243445,178,1.8678867000000001,2200.0,call,3,345,2019-06-20 17:00:00
3157,49.3,47.1,0.0,REGULAR,AMZN190621C02300000,USD,1561075200,0.293521316566467,False,45.48,1530805415,223,0.0,2300.0,call,6,345,2019-06-20 17:00:00
3158,37.45,34.8,1.0999984999999999,REGULAR,AMZN190621C02400000,USD,1561075200,0.292891897811889,False,36.55,1531166207,143,3.1029575,2400.0,call,22,345,2019-06-20 17:00:00
3159,28.3,24.75,1.5500011,REGULAR,AMZN190621C02500000,USD,1561075200,0.29234258689880305,False,27.85,1531233796,82,5.893541,2500.0,call,9,345,2019-06-20 17:00:00
3160,0.45,0.2,-0.09999999400000001,REGULAR,AMZN190621P00480000,USD,1561075200,0.488774643554687,False,0.30000000000000004,1531233548,404,-24.999998,480.0,put,1,345,2019-06-20 17:00:00
3161,1.16,0.25,0.09999999400000001,REGULAR,AMZN190621P00490000,USD,1561075200,0.504643625488281,False,0.4,1530117675,84,33.333332,490.0,put,2,345,2019-06-20 17:00:00
3162,1.21,0.0,0.0,REGULAR,AMZN190621P00500000,USD,1561075200,0.528813305664062,False,0.5,1527703070,261,0.0,500.0,put,39,345,2019-06-20 17:00:00
3163,0.7000000000000001,0.0,0.0,REGULAR,AMZN190621P00520000,USD,1561075200,0.48145049804687506,False,0.7000000000000001,1529604247,72,0.0,520.0,put,2,345,2019-06-20 17:00:00
3164,0.85,0.31,0.0,REGULAR,AMZN190621P00540000,USD,1561075200,0.477178079833984,False,0.75,1529953861,132,0.0,540.0,put,1,345,2019-06-20 17:00:00
3165,0.9,0.0,0.0,REGULAR,AMZN190621P00560000,USD,1561075200,0.46606979248046804,False,1.0,1530021329,219,0.0,560.0,put,1,345,2019-06-20 17:00:00
3166,1.0,0.06,0.0,REGULAR,AMZN190621P00580000,USD,1561075200,0.457891163330078,False,0.9,1530037085,231,0.0,580.0,put,2,345,2019-06-20 17:00:00
3167,0.65,0.02,0.11000001400000001,REGULAR,AMZN190621P00600000,USD,1561075200,0.423101472167968,False,0.68,1531229918,634,19.298248,600.0,put,4,345,2019-06-20 17:00:00
3168,2.5,0.55,0.0,REGULAR,AMZN190621P00620000,USD,1561075200,0.48541774353027306,False,1.7000000000000002,1527186650,34,0.0,620.0,put,1,345,2019-06-20 17:00:00
3169,2.09,0.08,0.0,REGULAR,AMZN190621P00640000,USD,1561075200,0.459905303344726,False,1.04,1528831069,80,0.0,640.0,put,8,345,2019-06-20 17:00:00
3170,4.75,0.11,0.0,REGULAR,AMZN190621P00660000,USD,1561075200,0.504460521850586,False,2.5,1526490115,84,0.0,660.0,put,4,345,2019-06-20 17:00:00
3171,1.75,0.48,0.0,REGULAR,AMZN190621P00680000,USD,1561075200,0.423528713989257,False,1.02,1531164618,90,0.0,680.0,put,1,345,2019-06-20 17:00:00
3172,3.8,1.3,1.63,REGULAR,AMZN190621P00700000,USD,1561075200,0.459600130615234,False,3.0,1529676481,345,118.9781,700.0,put,3,345,2019-06-20 17:00:00
3173,3.2,1.25,0.0,REGULAR,AMZN190621P00720000,USD,1561075200,0.43491165679931604,False,2.48,1527702681,47,0.0,720.0,put,1,345,2019-06-20 17:00:00
3174,2.5,0.71,0.0,REGULAR,AMZN190621P00740000,USD,1561075200,0.40741559387207005,False,1.8,1531144161,669,0.0,740.0,put,1,345,2019-06-20 17:00:00
3175,3.65,1.51,0.0,REGULAR,AMZN190621P00760000,USD,1561075200,0.41867646759033206,False,2.48,1529609591,61,0.0,760.0,put,1,345,2019-06-20 17:00:00
3176,4.55,2.59,0.0,REGULAR,AMZN190621P00780000,USD,1561075200,0.421209401245117,False,3.5,1529941046,148,0.0,780.0,put,1,345,2019-06-20 17:00:00
3177,2.7800000000000002,2.02,-0.099999905,REGULAR,AMZN190621P00800000,USD,1561075200,0.37894297821044903,False,2.4,1531237361,436,-3.9999962,800.0,put,202,345,2019-06-20 17:00:00
3178,10.35,5.6,-4.5199995,REGULAR,AMZN190621P00810000,USD,1561075200,0.467885570220947,False,7.71,1521141251,60,-36.958294,810.0,put,1,345,2019-06-20 17:00:00
3179,4.9,2.85,0.0,REGULAR,AMZN190621P00820000,USD,1561075200,0.40225817474365205,False,4.2,1530538372,214,0.0,820.0,put,1,345,2019-06-20 17:00:00
3180,4.9,2.74,0.0,REGULAR,AMZN190621P00830000,USD,1561075200,0.396429375610351,False,3.4,1529505317,24,0.0,830.0,put,2,345,2019-06-20 17:00:00
3181,5.4,3.75,0.0,REGULAR,AMZN190621P00840000,USD,1561075200,0.397161790161132,False,4.5,1530544926,107,0.0,840.0,put,2,345,2019-06-20 17:00:00
3182,3.75,2.5700000000000003,0.0,REGULAR,AMZN190621P00850000,USD,1561075200,0.368475553588867,False,4.0,1531145191,201,0.0,850.0,put,1,345,2019-06-20 17:00:00
3183,4.95,2.77,0.0,REGULAR,AMZN190621P00860000,USD,1561075200,0.379950048217773,False,3.95,1528989424,44,0.0,860.0,put,1,345,2019-06-20 17:00:00
3184,6.1,4.9,-0.1500001,REGULAR,AMZN190621P00870000,USD,1561075200,0.38818971191406204,False,4.9,1530631070,117,-2.9702988,870.0,put,1,345,2019-06-20 17:00:00
3185,5.35,3.4,0.0,REGULAR,AMZN190621P00880000,USD,1561075200,0.37378555908203104,False,4.67,1528831270,70,0.0,880.0,put,1,345,2019-06-20 17:00:00
3186,5.75,3.9,0.0,REGULAR,AMZN190621P00890000,USD,1561075200,0.37293107543945303,False,5.65,1528136222,21,0.0,890.0,put,1,345,2019-06-20 17:00:00
3187,5.05,3.75,0.0,REGULAR,AMZN190621P00900000,USD,1561075200,0.359198302612304,False,4.6,1531166245,443,0.0,900.0,put,11,345,2019-06-20 17:00:00
3188,8.65,6.8,0.0,REGULAR,AMZN190621P00910000,USD,1561075200,0.39050902465820303,False,7.79,1529946590,12,0.0,910.0,put,3,345,2019-06-20 17:00:00
3189,6.6,4.65,0.0,REGULAR,AMZN190621P00920000,USD,1561075200,0.36551537811279305,False,5.94,1528831270,147,0.0,920.0,put,1,345,2019-06-20 17:00:00
3190,7.9,5.7,0.0,REGULAR,AMZN190621P00930000,USD,1561075200,0.372427540435791,False,5.85,1529522984,118,0.0,930.0,put,1,345,2019-06-20 17:00:00
3191,17.3,14.25,0.0,REGULAR,AMZN190621P00940000,USD,1561075200,0.4335994140625,False,15.83,1525283849,78,0.0,940.0,put,1,345,2019-06-20 17:00:00
3192,6.55,5.35,0.0,REGULAR,AMZN190621P00950000,USD,1561075200,0.348807171173095,False,6.48,1531156259,311,0.0,950.0,put,1,345,2019-06-20 17:00:00
3193,9.2,6.85,0.0,REGULAR,AMZN190621P00960000,USD,1561075200,0.366781844940185,False,7.25,1529596370,35,0.0,960.0,put,1,345,2019-06-20 17:00:00
3194,9.7,7.25,0.0,REGULAR,AMZN190621P00970000,USD,1561075200,0.365149170837402,False,7.65,1529596370,56,0.0,970.0,put,1,345,2019-06-20 17:00:00
3195,7.75,6.95,-0.3000002,REGULAR,AMZN190621P00980000,USD,1561075200,0.34389389022827105,False,7.2,1531238922,119,-4.0000024,980.0,put,1,345,2019-06-20 17:00:00
3196,12.45,10.9,0.0,REGULAR,AMZN190621P00990000,USD,1561075200,0.37344223976135205,False,11.0,1530032444,117,0.0,990.0,put,1,345,2019-06-20 17:00:00
3197,8.65,7.95,0.0,REGULAR,AMZN190621P01000000,USD,1561075200,0.34070483520507805,False,8.25,1531165809,607,0.0,1000.0,put,110,345,2019-06-20 17:00:00
3198,11.0,9.2,0.0,REGULAR,AMZN190621P01010000,USD,1561075200,0.35257605438232403,False,10.11,1528292752,56,0.0,1010.0,put,1,345,2019-06-20 17:00:00
3199,12.6,9.75,0.0,REGULAR,AMZN190621P01020000,USD,1561075200,0.357580887145996,False,10.56,1529437330,200,0.0,1020.0,put,1,345,2019-06-20 17:00:00
3200,15.15,13.7,0.0,REGULAR,AMZN190621P01030000,USD,1561075200,0.367216716079711,False,14.8,1529936931,54,0.0,1030.0,put,1,345,2019-06-20 17:00:00
3201,12.45,10.1,0.0,REGULAR,AMZN190621P01040000,USD,1561075200,0.3456791506958,False,10.62,1528999381,33,0.0,1040.0,put,5,345,2019-06-20 17:00:00
3202,11.4,10.15,0.0,REGULAR,AMZN190621P01050000,USD,1561075200,0.333701121063232,False,11.34,1531162999,284,0.0,1050.0,put,7,345,2019-06-20 17:00:00
3203,12.15,10.65,0.0,REGULAR,AMZN190621P01060000,USD,1561075200,0.33309077560424805,False,11.94,1531163000,127,0.0,1060.0,put,8,345,2019-06-20 17:00:00
3204,12.55,11.85,0.0,REGULAR,AMZN190621P01070000,USD,1561075200,0.33019163467407203,False,12.59,1531162995,35,0.0,1070.0,put,4,345,2019-06-20 17:00:00
3205,13.35,12.2,0.0,REGULAR,AMZN190621P01080000,USD,1561075200,0.32953551330566405,False,13.3,1531163048,51,0.0,1080.0,put,11,345,2019-06-20 17:00:00
3206,16.8,14.9,0.0,REGULAR,AMZN190621P01090000,USD,1561075200,0.342543500900268,False,13.8,1528292841,41,0.0,1090.0,put,1,345,2019-06-20 17:00:00
3207,14.85,13.75,0.0,REGULAR,AMZN190621P01100000,USD,1561075200,0.32710939010620105,False,15.05,1531155359,439,0.0,1100.0,put,7,345,2019-06-20 17:00:00
3208,17.55,15.85,-0.87999916,REGULAR,AMZN190621P01110000,USD,1561075200,0.335280389938354,False,16.17,1528910844,23,-5.161286,1110.0,put,1,345,2019-06-20 17:00:00
3209,18.55,16.75,0.0,REGULAR,AMZN190621P01120000,USD,1561075200,0.334540346069335,False,17.3,1528823534,16,0.0,1120.0,put,1,345,2019-06-20 17:00:00
3210,22.45,18.15,0.0,REGULAR,AMZN190621P01130000,USD,1561075200,0.34615216842651303,False,18.23,1529432477,39,0.0,1130.0,put,10,345,2019-06-20 17:00:00
3211,25.2,22.6,0.0,REGULAR,AMZN190621P01140000,USD,1561075200,0.351668165512084,False,23.1,1530552159,53,0.0,1140.0,put,10,345,2019-06-20 17:00:00
3212,19.2,17.8,0.0,REGULAR,AMZN190621P01150000,USD,1561075200,0.321189039154052,False,18.98,1531163762,75,0.0,1150.0,put,1,345,2019-06-20 17:00:00
3213,19.9,18.7,0.0,REGULAR,AMZN190621P01160000,USD,1561075200,0.318839209136962,False,19.96,1531163739,39,0.0,1160.0,put,1,345,2019-06-20 17:00:00
3214,29.15,26.2,0.0,REGULAR,AMZN190621P01170000,USD,1561075200,0.349295447540283,False,26.9,1530544964,152,0.0,1170.0,put,1,345,2019-06-20 17:00:00
3215,22.3,20.65,0.0,REGULAR,AMZN190621P01180000,USD,1561075200,0.31790080299377405,False,22.0,1531163711,127,0.0,1180.0,put,25,345,2019-06-20 17:00:00
3216,23.5,21.8,0.0,REGULAR,AMZN190621P01190000,USD,1561075200,0.31713787117004305,False,23.1,1531163711,57,0.0,1190.0,put,26,345,2019-06-20 17:00:00
3217,24.25,22.85,-1.4099998,REGULAR,AMZN190621P01200000,USD,1561075200,0.314528644332885,False,22.84,1531240149,552,-5.814432,1200.0,put,2,345,2019-06-20 17:00:00
3218,25.5,24.0,0.0,REGULAR,AMZN190621P01210000,USD,1561075200,0.31366653137207,False,25.7,1531163221,76,0.0,1210.0,put,1,345,2019-06-20 17:00:00
3219,26.6,25.05,-1.6400013,REGULAR,AMZN190621P01220000,USD,1561075200,0.31211015045166,False,25.31,1531240245,73,-6.0853477,1220.0,put,1,345,2019-06-20 17:00:00
3220,27.8,26.5,0.0,REGULAR,AMZN190621P01230000,USD,1561075200,0.310775019760131,False,28.15,1531163710,70,0.0,1230.0,put,1,345,2019-06-20 17:00:00
3221,29.15,27.55,0.0,REGULAR,AMZN190621P01240000,USD,1561075200,0.30979846702575603,False,29.85,1531158672,70,0.0,1240.0,put,7,345,2019-06-20 17:00:00
3222,30.7,29.3,-6.799999,REGULAR,AMZN190621P01250000,USD,1561075200,0.309317819976806,False,29.0,1531233925,299,-18.994411,1250.0,put,2,345,2019-06-20 17:00:00
3223,42.55,39.65,0.0,REGULAR,AMZN190621P01260000,USD,1561075200,0.33911030769348105,False,40.0,1530544529,121,0.0,1260.0,put,1,345,2019-06-20 17:00:00
3224,38.75,36.7,0.0,REGULAR,AMZN190621P01270000,USD,1561075200,0.322417359390258,False,35.25,1529598886,42,0.0,1270.0,put,1,345,2019-06-20 17:00:00
3225,46.15,43.2,-5.959999,REGULAR,AMZN190621P01280000,USD,1561075200,0.337141943588256,False,40.84,1530627956,88,-12.735041,1280.0,put,1,345,2019-06-20 17:00:00
3226,44.45,40.1,0.0,REGULAR,AMZN190621P01290000,USD,1561075200,0.32662874305725104,False,35.1,1529523476,60,0.0,1290.0,put,1,345,2019-06-20 17:00:00
3227,38.15,36.6,-10.299999,REGULAR,AMZN190621P01300000,USD,1561075200,0.303565314025878,False,37.5,1531230895,2528,-21.548117,1300.0,put,1,345,2019-06-20 17:00:00
3228,47.95,43.65,0.0,REGULAR,AMZN190621P01310000,USD,1561075200,0.324019516220092,False,42.5,1529599169,15,0.0,1310.0,put,1,345,2019-06-20 17:00:00
3229,41.65,40.05,-3.2999992,REGULAR,AMZN190621P01320000,USD,1561075200,0.301719019012451,False,39.9,1531233786,57,-7.6388874,1320.0,put,1,345,2019-06-20 17:00:00
3230,43.45,41.85,0.0,REGULAR,AMZN190621P01330000,USD,1561075200,0.30071194900512604,False,46.35,1531144086,16,0.0,1330.0,put,2,345,2019-06-20 17:00:00
3231,45.55,43.7,0.0,REGULAR,AMZN190621P01340000,USD,1561075200,0.30031522445678704,False,46.96,1531150359,56,0.0,1340.0,put,1,345,2019-06-20 17:00:00
3232,47.3,45.45,-3.5,REGULAR,AMZN190621P01350000,USD,1561075200,0.298888541946411,False,45.0,1531233644,310,-7.2164946,1350.0,put,2,345,2019-06-20 17:00:00
3233,58.15,53.85,0.0,REGULAR,AMZN190621P01360000,USD,1561075200,0.318823950500488,False,49.95,1529344463,25,0.0,1360.0,put,6,345,2019-06-20 17:00:00
3234,51.25,49.55,-13.900002,REGULAR,AMZN190621P01370000,USD,1561075200,0.296733259544372,False,49.8,1531241758,173,-21.82104,1370.0,put,5,345,2019-06-20 17:00:00
3235,62.45,60.5,0.0,REGULAR,AMZN190621P01380000,USD,1561075200,0.31634442207336405,False,65.58,1530814678,236,0.0,1380.0,put,2,345,2019-06-20 17:00:00
3236,57.35,53.7,-4.169998,REGULAR,AMZN190621P01390000,USD,1561075200,0.29889235660552904,False,53.25,1531241758,226,-7.2622747,1390.0,put,5,345,2019-06-20 17:00:00
3237,57.75,55.95,0.0,REGULAR,AMZN190621P01400000,USD,1561075200,0.293792157363891,False,59.6,1531161953,660,0.0,1400.0,put,5,345,2019-06-20 17:00:00
3238,65.65,62.75,-4.830002,REGULAR,AMZN190621P01410000,USD,1561075200,0.30485848346710204,False,64.4,1528897442,44,-6.9767466,1410.0,put,12,345,2019-06-20 17:00:00
3239,62.25,60.4,-6.8600044,REGULAR,AMZN190621P01420000,USD,1561075200,0.291514805870056,False,59.05,1531241758,60,-10.408138,1420.0,put,2,345,2019-06-20 17:00:00
3240,75.05,73.2,0.0,REGULAR,AMZN190621P01430000,USD,1561075200,0.311877456245422,False,73.84,1530626416,82,0.0,1430.0,put,1,345,2019-06-20 17:00:00
3241,67.05,65.35,-12.200005,REGULAR,AMZN190621P01440000,USD,1561075200,0.28934045017242405,False,64.95,1531236059,77,-15.813356,1440.0,put,1,345,2019-06-20 17:00:00
3242,69.9,67.9,-3.6500015,REGULAR,AMZN190621P01450000,USD,1561075200,0.288962798919677,False,68.25,1531244212,259,-5.076497,1450.0,put,1,345,2019-06-20 17:00:00
3243,72.4,70.65,-5.25,REGULAR,AMZN190621P01460000,USD,1561075200,0.28773829334259005,False,70.25,1531235723,339,-6.9536424,1460.0,put,1,345,2019-06-20 17:00:00
3244,75.2,73.3,-5.3499985,REGULAR,AMZN190621P01470000,USD,1561075200,0.286971546859741,False,72.25,1531234769,66,-6.8943276000000004,1470.0,put,1,345,2019-06-20 17:00:00
3245,78.1,76.15,-7.5,REGULAR,AMZN190621P01480000,USD,1561075200,0.28625439094543403,False,75.75,1531236915,52,-9.009008,1480.0,put,1,345,2019-06-20 17:00:00
3246,92.35,90.45,0.0,REGULAR,AMZN190621P01490000,USD,1561075200,0.306525489501953,False,92.92,1530560512,76,0.0,1490.0,put,10,345,2019-06-20 17:00:00
3247,83.85,81.75,-3.5499954000000002,REGULAR,AMZN190621P01500000,USD,1561075200,0.28430891479492104,False,81.3,1531237224,538,-4.1838484,1500.0,put,2,345,2019-06-20 17:00:00
3248,98.35,94.4,0.0,REGULAR,AMZN190621P01510000,USD,1561075200,0.304171844825744,False,91.23,1529592001,183,0.0,1510.0,put,30,345,2019-06-20 17:00:00
3249,101.95,100.25,0.0,REGULAR,AMZN190621P01520000,USD,1561075200,0.303880023403167,False,103.7,1530633146,18,0.0,1520.0,put,1,345,2019-06-20 17:00:00
3250,92.65,90.75,0.0,REGULAR,AMZN190621P01530000,USD,1561075200,0.280734579200744,False,95.5,1531150082,50,0.0,1530.0,put,1,345,2019-06-20 17:00:00
3251,97.55,93.9,-19.129997,REGULAR,AMZN190621P01540000,USD,1561075200,0.282733460578918,False,92.9,1531234271,101,-17.07578,1540.0,put,2,345,2019-06-20 17:00:00
3252,112.6,110.25,0.0,REGULAR,AMZN190621P01550000,USD,1561075200,0.301928825263977,False,115.25,1530807472,195,0.0,1550.0,put,50,345,2019-06-20 17:00:00
3253,127.3,124.65,-9.720001,REGULAR,AMZN190621P01560000,USD,1561075200,0.31979287391662503,False,116.27,1530108942,115,-7.714899,1560.0,put,1,345,2019-06-20 17:00:00
3254,106.45,104.2,-19.0,REGULAR,AMZN190621P01570000,USD,1561075200,0.27775914508819505,False,101.9,1531235123,164,-15.7154665,1570.0,put,30,345,2019-06-20 17:00:00
