,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1500,58.45,55.35,0.0,REGULAR,NFLX190621P00410000,USD,1561075200,0.385519450531005,False,56.0,1531166085,47,0.0,410.0,put,2,345,2019-06-20 17:00:00
1501,63.35,60.7,0.0,REGULAR,NFLX190621P00420000,USD,1561075200,0.380453583221435,True,62.7,1531152755,94,0.0,420.0,put,8,345,2019-06-20 17:00:00
1502,83.35,79.55,2.1999969999999998,REGULAR,NFLX190621P00430000,USD,1561075200,0.467931346130371,True,80.6,1530286595,20,2.8061185,430.0,put,2,345,2019-06-20 17:00:00
1503,88.5,84.5,1.300003,REGULAR,NFLX190621P00440000,USD,1561075200,0.46098866653442305,True,85.0,1530119905,15,1.5531697,440.0,put,1,345,2019-06-20 17:00:00
1504,95.95,92.2,4.709999,REGULAR,NFLX190621P00450000,USD,1561075200,0.467160784988403,True,92.93,1530294874,70,5.3389244,450.0,put,1,345,2019-06-20 17:00:00
1505,100.55,97.4,-2.0599976,REGULAR,NFLX190621P00460000,USD,1561075200,0.45459529785156205,True,94.64,1530113044,16,-2.1302974,460.0,put,5,345,2019-06-20 17:00:00
1506,108.0,104.05,0.0,REGULAR,NFLX190621P00470000,USD,1561075200,0.45854728469848605,True,100.77,1530035698,18,0.0,470.0,put,18,345,2019-06-20 17:00:00
1507,115.0,111.05,0.0,REGULAR,NFLX190621P00480000,USD,1561075200,0.458692241744995,True,107.68,1530035698,16,0.0,480.0,put,12,345,2019-06-20 17:00:00
1508,121.95,118.35,0.0,REGULAR,NFLX190621P00490000,USD,1561075200,0.457524956054687,True,118.8,1530022453,7,0.0,490.0,put,8,345,2019-06-20 17:00:00
1509,131.0,128.2,1.8000029999999998,REGULAR,NFLX190621P00500000,USD,1561075200,0.46855695022583005,True,128.0,1530284839,29,1.42631,500.0,put,1,345,2019-06-20 17:00:00
1510,128.1,126.05,-0.1800003,REGULAR,NFLX190621P00520000,USD,1561075200,0.350500879821777,True,125.87,1531237155,5,-0.14280072,520.0,put,2,345,2019-06-20 17:00:00
1511,149.7,146.8,0.0,REGULAR,NFLX190621P00540000,USD,1561075200,0.389196781921386,True,162.7,1530549609,2,0.0,540.0,put,1,345,2019-06-20 17:00:00
1512,165.5,161.2,0.0,REGULAR,NFLX190621P00560000,USD,1561075200,0.38449712188720603,True,158.05,1529725765,1,0.0,560.0,put,1,345,2019-06-20 17:00:00
1513,194.5,190.15,0.0,REGULAR,NFLX190621P00580000,USD,1561075200,0.47302773071289006,True,186.0,1530032607,3,0.0,580.0,put,2,345,2019-06-20 17:00:00
1514,329.5,324.5,0.0,REGULAR,NFLX200117C00095000,USD,1579219200,0.811647391357421,True,323.0,1531153422,144,0.0,95.0,call,1,555,2020-01-16 16:00:00
1515,311.5,307.0,0.0,REGULAR,NFLX200117C00100000,USD,1579219200,1e-05,True,294.5,1529936731,63,0.0,100.0,call,5,555,2020-01-16 16:00:00
1516,315.5,310.5,0.0,REGULAR,NFLX200117C00105000,USD,1579219200,0.5914347497558591,True,323.0,1529588179,41,0.0,105.0,call,3,555,2020-01-16 16:00:00
1517,213.0,208.0,0.0,REGULAR,NFLX200117C00110000,USD,1579219200,1e-05,True,159.75,1518467882,33,0.0,110.0,call,4,555,2020-01-16 16:00:00
1518,306.5,301.5,0.0,REGULAR,NFLX200117C00115000,USD,1579219200,0.603763728027344,True,305.43,1529506166,11,0.0,115.0,call,1,555,2020-01-16 16:00:00
1519,204.0,199.0,0.0,REGULAR,NFLX200117C00120000,USD,1579219200,1e-05,True,218.57,1524495233,53,0.0,120.0,call,1,555,2020-01-16 16:00:00
1520,289.0,284.0,0.0,REGULAR,NFLX200117C00125000,USD,1579219200,1e-05,True,273.85,1529938088,53,0.0,125.0,call,1,555,2020-01-16 16:00:00
1521,242.5,237.5,0.0,REGULAR,NFLX200117C00130000,USD,1579219200,1e-05,True,243.5,1528315117,15,0.0,130.0,call,1,555,2020-01-16 16:00:00
1522,280.0,275.0,0.0,REGULAR,NFLX200117C00135000,USD,1579219200,1e-05,True,264.65,1529938088,9,0.0,135.0,call,1,555,2020-01-16 16:00:00
1523,283.5,278.5,-0.9299927,REGULAR,NFLX200117C00140000,USD,1579219200,0.581455601501464,True,284.67,1529692195,24,-0.32562768000000003,140.0,call,3,555,2020-01-16 16:00:00
1524,260.0,255.0,55.92,REGULAR,NFLX200117C00145000,USD,1579219200,1e-05,True,259.0,1530297729,25,27.535946,145.0,call,1,555,2020-01-16 16:00:00
1525,278.5,274.0,0.0,REGULAR,NFLX200117C00150000,USD,1579219200,0.6641268939208981,True,277.0,1531143801,169,0.0,150.0,call,3,555,2020-01-16 16:00:00
1526,270.0,265.0,0.0,REGULAR,NFLX200117C00155000,USD,1579219200,0.56836369140625,True,274.9,1529512508,41,0.0,155.0,call,36,555,2020-01-16 16:00:00
1527,265.5,260.5,0.0,REGULAR,NFLX200117C00160000,USD,1579219200,0.562931616821289,True,266.0,1529502802,59,0.0,160.0,call,3,555,2020-01-16 16:00:00
1528,211.0,206.0,30.630005,REGULAR,NFLX200117C00165000,USD,1579219200,1e-05,True,207.0,1528485753,11,17.366903,165.0,call,2,555,2020-01-16 16:00:00
1529,248.5,243.5,0.0,REGULAR,NFLX200117C00170000,USD,1579219200,0.41461767028808505,True,235.0,1529938512,103,0.0,170.0,call,6,555,2020-01-16 16:00:00
1530,252.5,247.5,0.0,REGULAR,NFLX200117C00175000,USD,1579219200,0.5537154003906251,True,253.5,1529502846,51,0.0,175.0,call,3,555,2020-01-16 16:00:00
1531,248.0,243.0,0.0,REGULAR,NFLX200117C00180000,USD,1579219200,0.5467574621582031,True,253.9,1529511065,56,0.0,180.0,call,1,555,2020-01-16 16:00:00
1532,235.5,230.5,0.0,REGULAR,NFLX200117C00185000,USD,1579219200,0.434728553161621,True,219.8,1529948394,83,0.0,185.0,call,11,555,2020-01-16 16:00:00
1533,220.0,215.0,0.0,REGULAR,NFLX200117C00190000,USD,1579219200,1e-05,True,215.07,1528991447,223,0.0,190.0,call,2,555,2020-01-16 16:00:00
1534,226.5,222.0,0.0,REGULAR,NFLX200117C00195000,USD,1579219200,0.43134113586425704,True,218.36,1529933913,121,0.0,195.0,call,1,555,2020-01-16 16:00:00
1535,235.0,230.0,0.0,REGULAR,NFLX200117C00200000,USD,1579219200,0.5843242251586911,True,233.3,1531165304,344,0.0,200.0,call,3,555,2020-01-16 16:00:00
1536,178.0,173.0,0.0,REGULAR,NFLX200117C00205000,USD,1579219200,1e-05,True,182.41,1528292861,81,0.0,205.0,call,1,555,2020-01-16 16:00:00
1537,226.5,222.0,0.0,REGULAR,NFLX200117C00210000,USD,1579219200,0.57362792098999,True,227.07,1531166044,102,0.0,210.0,call,3,555,2020-01-16 16:00:00
1538,222.5,217.5,28.699997,REGULAR,NFLX200117C00215000,USD,1579219200,0.5665631723022461,True,221.0,1531234146,92,14.924595,215.0,call,1,555,2020-01-16 16:00:00
1539,206.5,201.5,24.5,REGULAR,NFLX200117C00220000,USD,1579219200,0.44888856781005804,True,211.5,1530110689,259,13.101604,220.0,call,3,555,2020-01-16 16:00:00
1540,213.5,208.5,0.0,REGULAR,NFLX200117C00225000,USD,1579219200,0.546894789886474,True,212.54,1531150540,107,0.0,225.0,call,5,555,2020-01-16 16:00:00
1541,209.5,204.5,21.0,REGULAR,NFLX200117C00230000,USD,1579219200,0.542347716217041,True,210.0,1531236814,89,11.111112,230.0,call,1,555,2020-01-16 16:00:00
1542,201.5,196.5,0.0,REGULAR,NFLX200117C00240000,USD,1579219200,0.532582188873291,True,200.52,1531161199,169,0.0,240.0,call,1,555,2020-01-16 16:00:00
1543,194.3,189.5,3.119995,REGULAR,NFLX200117C00250000,USD,1579219200,0.530186582946777,True,193.5,1531233740,411,1.638825,250.0,call,1,555,2020-01-16 16:00:00
1544,185.8,182.0,0.0,REGULAR,NFLX200117C00260000,USD,1579219200,0.5185900192260741,True,184.76,1531164808,420,0.0,260.0,call,2,555,2020-01-16 16:00:00
1545,178.1,174.5,0.0,REGULAR,NFLX200117C00270000,USD,1579219200,0.5097400100708,True,174.95,1531150540,245,0.0,270.0,call,4,555,2020-01-16 16:00:00
1546,171.35,167.55,2.4900055,REGULAR,NFLX200117C00280000,USD,1579219200,0.5058795750427241,True,169.85,1531230704,639,1.487814,280.0,call,1,555,2020-01-16 16:00:00
1547,164.2,160.05,0.0,REGULAR,NFLX200117C00290000,USD,1579219200,0.512440788726806,True,164.9,1531166293,1188,0.0,290.0,call,3,555,2020-01-16 16:00:00
1548,157.8,153.05,3.2299957,REGULAR,NFLX200117C00300000,USD,1579219200,0.5089923368835451,True,157.5,1531242912,871,2.093729,300.0,call,2,555,2020-01-16 16:00:00
1549,150.65,147.0,9.649994,REGULAR,NFLX200117C00310000,USD,1579219200,0.499486206359863,True,150.54,1531233639,169,6.8493104,310.0,call,1,555,2020-01-16 16:00:00
1550,143.65,140.55,9.350006,REGULAR,NFLX200117C00320000,USD,1579219200,0.490346283111572,True,145.0,1531237525,558,6.8927436,320.0,call,10,555,2020-01-16 16:00:00
1551,137.35,134.0,-1.0,REGULAR,NFLX200117C00330000,USD,1579219200,0.48492946716308505,True,137.0,1531244055,354,-0.7246376999999999,330.0,call,1,555,2020-01-16 16:00:00
1552,131.3,128.2,0.0,REGULAR,NFLX200117C00340000,USD,1579219200,0.48016877258300705,True,130.0,1531161518,121,0.0,340.0,call,6,555,2020-01-16 16:00:00
1553,125.8,122.15,0.47000122,REGULAR,NFLX200117C00350000,USD,1579219200,0.47774264938354505,True,125.15,1531234762,518,0.37696599999999997,350.0,call,1,555,2020-01-16 16:00:00
1554,120.35,116.8,0.0,REGULAR,NFLX200117C00360000,USD,1579219200,0.47463751686096106,True,117.89,1531150103,225,0.0,360.0,call,4,555,2020-01-16 16:00:00
1555,114.85,111.05,0.0,REGULAR,NFLX200117C00370000,USD,1579219200,0.470372727966308,True,112.36,1531144696,86,0.0,370.0,call,3,555,2020-01-16 16:00:00
1556,111.1,108.7,-1.5999984999999999,REGULAR,NFLX200117C00375000,USD,1579219200,0.46249927154541004,True,111.0,1531231304,50,-1.4209578,375.0,call,2,555,2020-01-16 16:00:00
1557,108.65,106.25,1.0,REGULAR,NFLX200117C00380000,USD,1579219200,0.461545606765747,True,108.0,1531232128,357,0.93457943,380.0,call,1,555,2020-01-16 16:00:00
1558,103.6,101.05,0.20000458000000002,REGULAR,NFLX200117C00390000,USD,1579219200,0.45818107742309505,True,104.9,1531242335,164,0.19102634000000002,390.0,call,27,555,2020-01-16 16:00:00
1559,98.9,96.3,1.699997,REGULAR,NFLX200117C00400000,USD,1579219200,0.45583124740600506,True,100.2,1531235077,839,1.7258852999999998,400.0,call,3,555,2020-01-16 16:00:00
1560,93.25,91.45,0.069999695,REGULAR,NFLX200117C00410000,USD,1579219200,0.44781283393859805,True,93.2,1531244225,637,0.075163424,410.0,call,3,555,2020-01-16 16:00:00
1561,89.85,88.05,-2.2399979,REGULAR,NFLX200117C00420000,USD,1579219200,0.45050598327636704,False,88.66,1531244197,169,-2.464244,420.0,call,11,555,2020-01-16 16:00:00
1562,85.55,83.9,0.0,REGULAR,NFLX200117C00430000,USD,1579219200,0.44782046325683506,False,85.11,1531165229,134,0.0,430.0,call,12,555,2020-01-16 16:00:00
1563,81.75,78.55,0.0,REGULAR,NFLX200117C00440000,USD,1579219200,0.44688205711364704,False,80.8,1531165246,121,0.0,440.0,call,14,555,2020-01-16 16:00:00
1564,77.6,75.0,2.2400055,REGULAR,NFLX200117C00450000,USD,1579219200,0.443487010498046,False,77.66,1531237540,274,2.970042,450.0,call,16,555,2020-01-16 16:00:00
1565,73.9,71.15,9.480003,REGULAR,NFLX200117C00460000,USD,1579219200,0.441594939575195,False,72.3,1531237415,67,15.090741,460.0,call,12,555,2020-01-16 16:00:00
1566,70.45,67.8,0.5699997,REGULAR,NFLX200117C00470000,USD,1579219200,0.44024455024719206,False,70.0,1531239762,89,0.82097036,470.0,call,15,555,2020-01-16 16:00:00
1567,67.0,63.95,-0.58000183,REGULAR,NFLX200117C00480000,USD,1579219200,0.43822278091430605,False,66.22,1531238701,285,-0.8682661700000001,480.0,call,5,555,2020-01-16 16:00:00
1568,59.25,55.7,0.0,REGULAR,NFLX200117C00490000,USD,1579219200,0.41457189437866204,False,49.9,1530538212,97,0.0,490.0,call,1,555,2020-01-16 16:00:00
1569,60.85,58.0,-0.09000015,REGULAR,NFLX200117C00500000,USD,1579219200,0.43591872680664,False,60.11,1531236119,571,-0.14950192,500.0,call,10,555,2020-01-16 16:00:00
1570,57.9,54.35,1.7299995,REGULAR,NFLX200117C00510000,USD,1579219200,0.43445389770507803,False,57.05,1531241268,452,3.1272585,510.0,call,5,555,2020-01-16 16:00:00
1571,50.9,48.15,1.3199996999999999,REGULAR,NFLX200117C00520000,USD,1579219200,0.412382280044555,False,49.25,1530905411,29,2.7540157,520.0,call,57,555,2020-01-16 16:00:00
1572,51.9,49.1,4.0300026,REGULAR,NFLX200117C00530000,USD,1579219200,0.42925070266723603,False,51.15,1531242172,83,8.552637,530.0,call,1,555,2020-01-16 16:00:00
1573,49.5,46.3,0.0,REGULAR,NFLX200117C00540000,USD,1579219200,0.428762426300048,False,48.3,1531165996,143,0.0,540.0,call,52,555,2020-01-16 16:00:00
1574,46.65,43.75,0.58000183,REGULAR,NFLX200117C00550000,USD,1579219200,0.42547419013977006,False,45.58,1531241661,102,1.288893,550.0,call,1,555,2020-01-16 16:00:00
1575,44.45,41.6,0.0,REGULAR,NFLX200117C00560000,USD,1579219200,0.42491724990844704,False,43.0,1531145341,73,0.0,560.0,call,49,555,2020-01-16 16:00:00
1576,42.1,39.2,0.0,REGULAR,NFLX200117C00570000,USD,1579219200,0.42307858421325606,False,40.12,1531149712,13,0.0,570.0,call,3,555,2020-01-16 16:00:00
1577,37.5,34.05,0.0,REGULAR,NFLX200117C00580000,USD,1579219200,0.40887279365539503,False,32.2,1530633150,648,0.0,580.0,call,4,555,2020-01-16 16:00:00
1578,38.0,34.85,6.5,REGULAR,NFLX200117C00590000,USD,1579219200,0.42099578033447205,False,37.3,1531242252,75,21.103897,590.0,call,22,555,2020-01-16 16:00:00
1579,36.35,33.35,-0.1800003,REGULAR,NFLX200117C00600000,USD,1579219200,0.42136198760986304,False,34.68,1531235879,163,-0.5163519400000001,600.0,call,1,555,2020-01-16 16:00:00
1580,33.9,30.5,5.3199997,REGULAR,NFLX200117C00620000,USD,1579219200,0.425527595367431,False,30.57,1531149712,2,21.069305,620.0,call,3,555,2020-01-16 16:00:00
1581,30.95,28.2,0.79999924,REGULAR,NFLX200117C00630000,USD,1579219200,0.41737948348999004,False,30.0,1531242255,275,2.7397234,630.0,call,25,555,2020-01-16 16:00:00
1582,1.3,1.02,0.29000008,REGULAR,NFLX200117P00095000,USD,1579219200,0.5963175134277341,False,1.34,1531235368,966,27.619059,95.0,put,200,555,2020-01-16 16:00:00
1583,1.32,1.04,-0.06000006200000001,REGULAR,NFLX200117P00100000,USD,1579219200,0.577640942382812,False,1.15,1531241124,3457,-4.9586825,100.0,put,5,555,2020-01-16 16:00:00
1584,1.3900000000000001,0.85,0.0,REGULAR,NFLX200117P00105000,USD,1579219200,0.5539595385742181,False,1.08,1527603901,157,0.0,105.0,put,3,555,2020-01-16 16:00:00
1585,1.6400000000000001,1.3,0.26,REGULAR,NFLX200117P00110000,USD,1579219200,0.5601850622558591,False,1.63,1531239535,338,18.978102,110.0,put,10,555,2020-01-16 16:00:00
1586,1.67,1.01,0.03999996,REGULAR,NFLX200117P00115000,USD,1579219200,0.534062276611328,False,1.4100000000000001,1529074623,80,2.9197052,115.0,put,1,555,2020-01-16 16:00:00
1587,2.21,1.1400000000000001,-0.29999995,REGULAR,NFLX200117P00120000,USD,1579219200,0.5371140039062501,False,1.7000000000000002,1530631637,105,-14.999998,120.0,put,5,555,2020-01-16 16:00:00
1588,3.65,1.32,0.1500001,REGULAR,NFLX200117P00125000,USD,1579219200,0.559208509521484,False,2.25,1530634835,86,7.142862,125.0,put,5,555,2020-01-16 16:00:00
1589,2.16,1.25,0.0,REGULAR,NFLX200117P00130000,USD,1579219200,0.5059253509521481,False,1.8,1528815701,41,0.0,130.0,put,10,555,2020-01-16 16:00:00
1590,2.77,1.77,-0.52,REGULAR,NFLX200117P00135000,USD,1579219200,0.516667431030273,False,2.08,1530279893,60,-20.0,135.0,put,4,555,2020-01-16 16:00:00
1591,2.8,2.27,0.0,REGULAR,NFLX200117P00140000,USD,1579219200,0.511784667358398,False,3.1,1530019812,97,0.0,140.0,put,1,555,2020-01-16 16:00:00
1592,3.55,2.34,0.0,REGULAR,NFLX200117P00145000,USD,1579219200,0.5114794946289061,False,3.15,1530546439,96,0.0,145.0,put,1,555,2020-01-16 16:00:00
1593,3.0,2.64,-0.5500001999999999,REGULAR,NFLX200117P00150000,USD,1579219200,0.49823499816894506,False,2.85,1531242488,1550,-16.176476,150.0,put,1,555,2020-01-16 16:00:00
1594,4.3,2.9699999999999998,0.0,REGULAR,NFLX200117P00155000,USD,1579219200,0.503361900024414,False,3.8,1530546373,373,0.0,155.0,put,1,555,2020-01-16 16:00:00
1595,3.55,2.71,-0.54999995,REGULAR,NFLX200117P00160000,USD,1579219200,0.486272227172851,False,3.45,1531235109,138,-13.749999,160.0,put,1,555,2020-01-16 16:00:00
1596,4.55,3.3,0.0,REGULAR,NFLX200117P00165000,USD,1579219200,0.49878430908203103,False,4.45,1529940828,140,0.0,165.0,put,1,555,2020-01-16 16:00:00
1597,4.25,4.0,-0.8499998999999999,REGULAR,NFLX200117P00170000,USD,1579219200,0.47699497619628906,False,4.15,1531237368,328,-16.999998,170.0,put,3,555,2020-01-16 16:00:00
1598,4.7,4.35,0.0,REGULAR,NFLX200117P00175000,USD,1579219200,0.47409583526611304,False,4.4,1531154748,809,0.0,175.0,put,2,555,2020-01-16 16:00:00
1599,8.5,5.9,-0.1500001,REGULAR,NFLX200117P00180000,USD,1579219200,0.511967770996093,False,5.75,1530624600,522,-2.5423744,180.0,put,3,555,2020-01-16 16:00:00
1600,5.45,5.1,0.0,REGULAR,NFLX200117P00185000,USD,1579219200,0.46344530700683506,False,5.25,1531165845,462,0.0,185.0,put,11,555,2020-01-16 16:00:00
1601,5.95,5.55,0.0,REGULAR,NFLX200117P00190000,USD,1579219200,0.46014944152832005,False,5.65,1531162810,319,0.0,190.0,put,49,555,2020-01-16 16:00:00
1602,6.55,6.1,0.0,REGULAR,NFLX200117P00195000,USD,1579219200,0.45819633605957005,False,6.2,1531162768,328,0.0,195.0,put,21,555,2020-01-16 16:00:00
1603,7.1,6.6,0.0,REGULAR,NFLX200117P00200000,USD,1579219200,0.454747884216308,False,6.95,1531163472,1390,0.0,200.0,put,29,555,2020-01-16 16:00:00
1604,9.4,7.95,0.0,REGULAR,NFLX200117P00205000,USD,1579219200,0.47803256347656203,False,9.1,1530127145,1062,0.0,205.0,put,11,555,2020-01-16 16:00:00
1605,8.25,7.35,-2.0500002,REGULAR,NFLX200117P00210000,USD,1579219200,0.44739322143554605,False,8.0,1531229760,764,-20.398012,210.0,put,7,555,2020-01-16 16:00:00
1606,10.8,10.2,0.05000019,REGULAR,NFLX200117P00215000,USD,1579219200,0.47084574569702103,False,10.5,1530280341,231,0.47847074,215.0,put,1,555,2020-01-16 16:00:00
1607,14.0,10.55,0.19999981,REGULAR,NFLX200117P00220000,USD,1579219200,0.49780775634765606,False,11.4,1530634588,1505,1.7857127,220.0,put,2,555,2020-01-16 16:00:00
1608,10.35,9.8,-0.019999504,REGULAR,NFLX200117P00225000,USD,1579219200,0.438756833190917,False,9.85,1531241536,692,-0.20262922,225.0,put,10,555,2020-01-16 16:00:00
1609,14.25,12.95,-0.8000001999999999,REGULAR,NFLX200117P00230000,USD,1579219200,0.47330238616943304,False,12.95,1530632712,1369,-5.8181834,230.0,put,10,555,2020-01-16 16:00:00
1610,11.9,11.15,0.0,REGULAR,NFLX200117P00235000,USD,1579219200,0.43286699951171803,False,10.44,1531143001,437,0.0,235.0,put,1,555,2020-01-16 16:00:00
1611,12.7,11.95,0.14999962,REGULAR,NFLX200117P00240000,USD,1579219200,0.429632168579101,False,11.95,1531229400,1652,1.2711833,240.0,put,4,555,2020-01-16 16:00:00
1612,14.55,13.55,0.31000042,REGULAR,NFLX200117P00250000,USD,1579219200,0.42479518081665,False,14.01,1531233668,1633,2.2627769,250.0,put,1,555,2020-01-16 16:00:00
1613,16.55,15.4,0.0,REGULAR,NFLX200117P00260000,USD,1579219200,0.41992767578125,False,15.65,1531164140,2164,0.0,260.0,put,32,555,2020-01-16 16:00:00
1614,18.7,17.6,0.0,REGULAR,NFLX200117P00270000,USD,1579219200,0.41499913619995105,False,17.7,1531165836,765,0.0,270.0,put,30,555,2020-01-16 16:00:00
1615,20.9,19.9,0.0,REGULAR,NFLX200117P00280000,USD,1579219200,0.40917033706665,False,20.2,1531235258,2808,0.0,280.0,put,2,555,2020-01-16 16:00:00
1616,23.5,22.25,0.0,REGULAR,NFLX200117P00290000,USD,1579219200,0.40530990203857403,False,23.0,1531143001,855,0.0,290.0,put,1,555,2020-01-16 16:00:00
1617,26.35,25.2,-0.39999962,REGULAR,NFLX200117P00300000,USD,1579219200,0.40195300201416,False,25.1,1531238996,928,-1.5686259,300.0,put,7,555,2020-01-16 16:00:00
1618,29.05,27.7,-4.959999,REGULAR,NFLX200117P00310000,USD,1579219200,0.39621575469970705,False,28.39,1531234314,341,-14.872561,310.0,put,10,555,2020-01-16 16:00:00
1619,32.65,31.6,-0.059999466,REGULAR,NFLX200117P00320000,USD,1579219200,0.39539178833007804,False,31.34,1531241300,203,-0.1910811,320.0,put,8,555,2020-01-16 16:00:00
1620,36.1,34.8,-0.3899994,REGULAR,NFLX200117P00330000,USD,1579219200,0.39215695739746004,False,35.25,1531244300,808,-1.0942744,330.0,put,13,555,2020-01-16 16:00:00
1621,40.35,37.75,0.0,REGULAR,NFLX200117P00340000,USD,1579219200,0.39257656990051204,False,38.65,1531161137,538,0.0,340.0,put,16,555,2020-01-16 16:00:00
1622,43.0,42.2,0.049999237,REGULAR,NFLX200117P00350000,USD,1579219200,0.38222358505249004,False,42.45,1531233703,318,0.11792272000000001,350.0,put,12,555,2020-01-16 16:00:00
1623,47.1,46.0,-0.09000015,REGULAR,NFLX200117P00360000,USD,1579219200,0.37943125457763605,False,47.0,1531232928,671,-0.19112371,360.0,put,7,555,2020-01-16 16:00:00
1624,51.0,49.55,-3.75,REGULAR,NFLX200117P00370000,USD,1579219200,0.374426421813964,False,50.0,1531238976,731,-6.9767447,370.0,put,8,555,2020-01-16 16:00:00
1625,53.5,53.0,-1.4300003000000001,REGULAR,NFLX200117P00375000,USD,1579219200,0.37453323226928703,False,52.45,1531238935,158,-2.6540464999999998,375.0,put,6,555,2020-01-16 16:00:00
1626,56.8,53.3,0.10000229000000001,REGULAR,NFLX200117P00380000,USD,1579219200,0.37859965888977004,False,55.2,1531244163,312,0.18149236,380.0,put,11,555,2020-01-16 16:00:00
1627,61.3,59.0,0.25,REGULAR,NFLX200117P00390000,USD,1579219200,0.37460952545166004,False,59.27,1531237584,395,0.4235852,390.0,put,1,555,2020-01-16 16:00:00
1628,66.45,64.45,0.0,REGULAR,NFLX200117P00400000,USD,1579219200,0.37299210998535104,False,64.43,1531165572,541,0.0,400.0,put,17,555,2020-01-16 16:00:00
1629,71.2,69.2,0.0,REGULAR,NFLX200117P00410000,USD,1579219200,0.36832296722412106,False,69.37,1531143019,82,0.0,410.0,put,1,555,2020-01-16 16:00:00
1630,77.15,74.0,0.0,REGULAR,NFLX200117P00420000,USD,1579219200,0.36871969177246106,True,74.25,1531166217,263,0.0,420.0,put,86,555,2020-01-16 16:00:00
1631,93.15,89.0,0.0,REGULAR,NFLX200117P00430000,USD,1579219200,0.41786775985717706,True,91.45,1530026420,16,0.0,430.0,put,1,555,2020-01-16 16:00:00
1632,92.0,88.25,-6.989998,REGULAR,NFLX200117P00440000,USD,1579219200,0.38102578208923304,True,94.0,1530884381,47,-6.9214754,440.0,put,2,555,2020-01-16 16:00:00
1633,94.0,90.0,2.4799957,REGULAR,NFLX200117P00450000,USD,1579219200,0.359213561248779,True,92.53,1531230166,23,2.7540207,450.0,put,1,555,2020-01-16 16:00:00
1634,111.7,108.75,0.0,REGULAR,NFLX200117P00460000,USD,1579219200,0.413190987777709,True,106.0,1530032975,12,0.0,460.0,put,2,555,2020-01-16 16:00:00
1635,121.5,116.5,11.68,REGULAR,NFLX200117P00470000,USD,1579219200,0.42775535629272404,True,118.81,1530289728,10,10.902642,470.0,put,1,555,2020-01-16 16:00:00
1636,123.35,119.5,0.0,REGULAR,NFLX200117P00480000,USD,1579219200,0.402845632247924,True,120.5,1529121059,0,0.0,480.0,put,14,555,2020-01-16 16:00:00
1637,122.65,118.1,0.0,REGULAR,NFLX200117P00490000,USD,1579219200,0.36457697196960404,True,129.55,1529344428,34,0.0,490.0,put,2,555,2020-01-16 16:00:00
