,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1157,0.0,0.0,0.0,REGULAR,VXX190118P00028000,USD,1547769600,0.0312596875,False,5.05,1531939837,0,0.0,28.0,put,6,181,2019-01-17 16:00:00
1158,0.0,0.0,0.0,REGULAR,VXX190118P00029000,USD,1547769600,0.0312596875,False,5.45,1532008330,0,0.0,29.0,put,3,181,2019-01-17 16:00:00
1159,0.0,0.0,0.0,REGULAR,VXX190118P00030000,USD,1547769600,0.015634843750000002,False,6.18,1532017546,0,0.0,30.0,put,1037,181,2019-01-17 16:00:00
1160,0.0,0.0,0.0,REGULAR,VXX190118P00031000,USD,1547769600,0.0039162109375,False,6.9,1532014243,0,0.0,31.0,put,20,181,2019-01-17 16:00:00
1161,0.0,0.0,0.0,REGULAR,VXX190118P00032000,USD,1547769600,1e-05,True,7.57,1531857504,0,0.0,32.0,put,5,181,2019-01-17 16:00:00
1162,0.0,0.0,0.0,REGULAR,VXX190118P00033000,USD,1547769600,1e-05,True,8.37,1531840063,0,0.0,33.0,put,3,181,2019-01-17 16:00:00
1163,0.0,0.0,0.0,REGULAR,VXX190118P00034000,USD,1547769600,1e-05,True,9.1,1531839860,0,0.0,34.0,put,2,181,2019-01-17 16:00:00
1164,0.0,0.0,0.0,REGULAR,VXX190118P00035000,USD,1547769600,1e-05,True,10.0,1531942614,0,0.0,35.0,put,103,181,2019-01-17 16:00:00
1165,0.0,0.0,0.0,REGULAR,VXX190118P00036000,USD,1547769600,1e-05,True,10.45,1531923292,0,0.0,36.0,put,1,181,2019-01-17 16:00:00
1166,0.0,0.0,0.0,REGULAR,VXX190118P00037000,USD,1547769600,1e-05,True,11.15,1532028765,0,0.0,37.0,put,6,181,2019-01-17 16:00:00
1167,0.0,0.0,0.0,REGULAR,VXX190118P00038000,USD,1547769600,1e-05,True,12.4,1531941692,0,0.0,38.0,put,6,181,2019-01-17 16:00:00
1168,0.0,0.0,0.0,REGULAR,VXX190118P00039000,USD,1547769600,1e-05,True,12.85,1531926280,0,0.0,39.0,put,5,181,2019-01-17 16:00:00
1169,0.0,0.0,0.0,REGULAR,VXX190118P00040000,USD,1547769600,1e-05,True,13.45,1532028071,0,0.0,40.0,put,11,181,2019-01-17 16:00:00
1170,0.0,0.0,0.0,REGULAR,VXX190118P00041000,USD,1547769600,1e-05,True,14.5,1532015919,0,0.0,41.0,put,510,181,2019-01-17 16:00:00
1171,0.0,0.0,0.0,REGULAR,VXX190118P00042000,USD,1547769600,1e-05,True,15.25,1532010120,0,0.0,42.0,put,2,181,2019-01-17 16:00:00
1172,0.0,0.0,0.0,REGULAR,VXX190118P00043000,USD,1547769600,1e-05,True,12.13,1530203770,0,0.0,43.0,put,21,181,2019-01-17 16:00:00
1173,0.0,0.0,0.0,REGULAR,VXX190118P00044000,USD,1547769600,1e-05,True,14.25,1530036249,0,0.0,44.0,put,1,181,2019-01-17 16:00:00
1174,0.0,0.0,0.0,REGULAR,VXX190118P00045000,USD,1547769600,1e-05,True,17.75,1531926030,0,0.0,45.0,put,4,181,2019-01-17 16:00:00
1175,0.0,0.0,0.0,REGULAR,VXX190118P00046000,USD,1547769600,1e-05,True,18.71,1531937837,0,0.0,46.0,put,4,181,2019-01-17 16:00:00
1176,0.0,0.0,0.0,REGULAR,VXX190118P00047000,USD,1547769600,1e-05,True,19.47,1531926030,0,0.0,47.0,put,14,181,2019-01-17 16:00:00
1177,0.0,0.0,0.0,REGULAR,VXX190118P00048000,USD,1547769600,1e-05,True,20.35,1532019746,0,0.0,48.0,put,20,181,2019-01-17 16:00:00
1178,0.0,0.0,0.0,REGULAR,VXX190118P00049000,USD,1547769600,1e-05,True,21.2,1532026356,0,0.0,49.0,put,1,181,2019-01-17 16:00:00
1179,0.0,0.0,0.0,REGULAR,VXX190118P00050000,USD,1547769600,1e-05,True,22.09,1531926030,0,0.0,50.0,put,3,181,2019-01-17 16:00:00
1180,0.0,0.0,0.0,REGULAR,VXX190118P00051000,USD,1547769600,1e-05,True,22.97,1531926030,0,0.0,51.0,put,3,181,2019-01-17 16:00:00
1181,0.0,0.0,0.0,REGULAR,VXX190118P00052000,USD,1547769600,1e-05,True,21.85,1529933644,0,0.0,52.0,put,25,181,2019-01-17 16:00:00
1182,0.0,0.0,0.0,REGULAR,VXX190118P00053000,USD,1547769600,1e-05,True,24.32,1529085348,0,0.0,53.0,put,4,181,2019-01-17 16:00:00
1183,0.0,0.0,0.0,REGULAR,VXX190118P00054000,USD,1547769600,1e-05,True,20.66,1530196093,0,0.0,54.0,put,60,181,2019-01-17 16:00:00
1184,0.0,0.0,0.0,REGULAR,VXX190118P00055000,USD,1547769600,1e-05,True,26.95,1531920784,0,0.0,55.0,put,2,181,2019-01-17 16:00:00
1185,0.0,0.0,0.0,REGULAR,VXX190118P00056000,USD,1547769600,1e-05,True,20.0,1524680100,0,0.0,56.0,put,10,181,2019-01-17 16:00:00
1186,0.0,0.0,0.0,REGULAR,VXX190118P00057000,USD,1547769600,1e-05,True,20.3,1523024875,0,0.0,57.0,put,1,181,2019-01-17 16:00:00
1187,0.0,0.0,0.0,REGULAR,VXX190118P00058000,USD,1547769600,1e-05,True,27.15,1528131725,0,0.0,58.0,put,5,181,2019-01-17 16:00:00
1188,0.0,0.0,0.0,REGULAR,VXX190118P00059000,USD,1547769600,1e-05,True,26.0,1519764966,0,0.0,59.0,put,6,181,2019-01-17 16:00:00
1189,0.0,0.0,0.0,REGULAR,VXX190118P00060000,USD,1547769600,1e-05,True,31.32,1531930328,0,0.0,60.0,put,10,181,2019-01-17 16:00:00
1190,0.0,0.0,0.0,REGULAR,VXX190118P00061000,USD,1547769600,1e-05,True,21.95,1522695369,0,0.0,61.0,put,58,181,2019-01-17 16:00:00
1191,0.0,0.0,0.0,REGULAR,VXX190118P00062000,USD,1547769600,1e-05,True,32.8,1532028631,0,0.0,62.0,put,21,181,2019-01-17 16:00:00
1192,0.0,0.0,0.0,REGULAR,VXX190118P00063000,USD,1547769600,1e-05,True,28.92,1525894592,0,0.0,63.0,put,1,181,2019-01-17 16:00:00
1193,0.0,0.0,0.0,REGULAR,VXX190118P00064000,USD,1547769600,1e-05,True,34.65,1532028633,0,0.0,64.0,put,20,181,2019-01-17 16:00:00
1194,0.0,0.0,0.0,REGULAR,VXX190118P00065000,USD,1547769600,1e-05,True,35.6,1532028631,0,0.0,65.0,put,20,181,2019-01-17 16:00:00
1195,0.0,0.0,0.0,REGULAR,VXX190118P00066000,USD,1547769600,1e-05,True,34.35,1528135766,0,0.0,66.0,put,1,181,2019-01-17 16:00:00
1196,0.0,0.0,0.0,REGULAR,VXX190118P00067000,USD,1547769600,1e-05,True,37.45,1532028634,0,0.0,67.0,put,20,181,2019-01-17 16:00:00
1197,0.0,0.0,0.0,REGULAR,VXX190118P00068000,USD,1547769600,1e-05,True,31.85,1524505545,0,0.0,68.0,put,1,181,2019-01-17 16:00:00
1198,0.0,0.0,0.0,REGULAR,VXX190118P00069000,USD,1547769600,1e-05,True,32.3,1524153170,0,0.0,69.0,put,1,181,2019-01-17 16:00:00
1199,0.0,0.0,0.0,REGULAR,VXX190118P00070000,USD,1547769600,1e-05,True,36.9,1529935452,0,0.0,70.0,put,2,181,2019-01-17 16:00:00
1200,0.0,0.0,0.0,REGULAR,VXX190118P00071000,USD,1547769600,1e-05,True,35.85,1518709350,0,0.0,71.0,put,31,181,2019-01-17 16:00:00
1201,0.0,0.0,0.0,REGULAR,VXX190118P00072000,USD,1547769600,1e-05,True,41.0,1531152495,0,0.0,72.0,put,40,181,2019-01-17 16:00:00
1202,0.0,0.0,0.0,REGULAR,VXX190118P00073000,USD,1547769600,1e-05,True,31.25,1522696786,0,0.0,73.0,put,2,181,2019-01-17 16:00:00
1203,0.0,0.0,0.0,REGULAR,VXX190118P00074000,USD,1547769600,1e-05,True,41.0,1527877240,0,0.0,74.0,put,10,181,2019-01-17 16:00:00
1204,0.0,0.0,0.0,REGULAR,VXX190118P00075000,USD,1547769600,1e-05,True,44.69,1531494835,0,0.0,75.0,put,1,181,2019-01-17 16:00:00
1205,0.0,0.0,0.0,REGULAR,VXX190118P00076000,USD,1547769600,1e-05,True,36.2,1522071001,0,0.0,76.0,put,2,181,2019-01-17 16:00:00
1206,0.0,0.0,0.0,REGULAR,VXX190118P00077000,USD,1547769600,1e-05,True,46.45,1529521417,0,0.0,77.0,put,40,181,2019-01-17 16:00:00
1207,0.0,0.0,0.0,REGULAR,VXX190118P00078000,USD,1547769600,1e-05,True,42.97,1529956543,0,0.0,78.0,put,10,181,2019-01-17 16:00:00
1208,0.0,0.0,0.0,REGULAR,VXX190118P00079000,USD,1547769600,1e-05,True,44.45,1530113436,0,0.0,79.0,put,15,181,2019-01-17 16:00:00
1209,0.0,0.0,0.0,REGULAR,VXX190118P00080000,USD,1547769600,1e-05,True,49.86,1531923925,0,0.0,80.0,put,2,181,2019-01-17 16:00:00
1210,0.0,0.0,0.0,REGULAR,VXX190118P00081000,USD,1547769600,1e-05,True,50.35,1529086197,0,0.0,81.0,put,52,181,2019-01-17 16:00:00
1211,0.0,0.0,0.0,REGULAR,VXX190118P00082000,USD,1547769600,1e-05,True,51.45,1529086822,0,0.0,82.0,put,22,181,2019-01-17 16:00:00
1212,0.0,0.0,0.0,REGULAR,VXX190118P00083000,USD,1547769600,1e-05,True,42.65,1522176011,0,0.0,83.0,put,10,181,2019-01-17 16:00:00
1213,0.0,0.0,0.0,REGULAR,VXX190118P00084000,USD,1547769600,1e-05,True,53.35,1529086807,0,0.0,84.0,put,1,181,2019-01-17 16:00:00
1214,0.0,0.0,0.0,REGULAR,VXX190118P00085000,USD,1547769600,1e-05,True,53.15,1531316694,0,0.0,85.0,put,2,181,2019-01-17 16:00:00
1215,0.0,0.0,0.0,REGULAR,VXX190118P00087000,USD,1547769600,1e-05,True,45.75,1522382296,0,0.0,87.0,put,15,181,2019-01-17 16:00:00
1216,0.0,0.0,0.0,REGULAR,VXX190118P00088000,USD,1547769600,1e-05,True,52.95,1527781146,0,0.0,88.0,put,1,181,2019-01-17 16:00:00
1217,0.0,0.0,0.0,REGULAR,VXX190118P00089000,USD,1547769600,1e-05,True,48.9,1518457463,0,0.0,89.0,put,16,181,2019-01-17 16:00:00
1218,0.0,0.0,0.0,REGULAR,VXX190118P00090000,USD,1547769600,1e-05,True,49.51,1518013858,0,0.0,90.0,put,1,181,2019-01-17 16:00:00
1219,0.0,0.0,0.0,REGULAR,VXX190118P00091000,USD,1547769600,1e-05,True,47.9,1515819295,0,0.0,91.0,put,15,181,2019-01-17 16:00:00
1220,0.0,0.0,0.0,REGULAR,VXX190118P00092000,USD,1547769600,1e-05,True,52.65,1523979843,0,0.0,92.0,put,1,181,2019-01-17 16:00:00
1221,0.0,0.0,0.0,REGULAR,VXX190118P00093000,USD,1547769600,1e-05,True,57.7,1527689703,0,0.0,93.0,put,1,181,2019-01-17 16:00:00
1222,0.0,0.0,0.0,REGULAR,VXX190118P00094000,USD,1547769600,1e-05,True,62.75,1531496591,0,0.0,94.0,put,10,181,2019-01-17 16:00:00
1223,0.0,0.0,0.0,REGULAR,VXX190118P00095000,USD,1547769600,1e-05,True,63.7,1531496591,0,0.0,95.0,put,23,181,2019-01-17 16:00:00
1224,0.0,0.0,0.0,REGULAR,VXX190118P00096000,USD,1547769600,1e-05,True,64.85,1531499591,0,0.0,96.0,put,1,181,2019-01-17 16:00:00
1225,0.0,0.0,0.0,REGULAR,VXX190118P00097000,USD,1547769600,1e-05,True,65.0,1529330636,0,0.0,97.0,put,2,181,2019-01-17 16:00:00
1226,0.0,0.0,0.0,REGULAR,VXX190118P00098000,USD,1547769600,1e-05,True,66.8,1531500957,0,0.0,98.0,put,21,181,2019-01-17 16:00:00
1227,0.0,0.0,0.0,REGULAR,VXX190118P00099000,USD,1547769600,1e-05,True,60.8,1517937546,0,0.0,99.0,put,1,181,2019-01-17 16:00:00
1228,0.0,0.0,0.0,REGULAR,VXX190118P00100000,USD,1547769600,1e-05,True,69.0,1531510496,0,0.0,100.0,put,2,181,2019-01-17 16:00:00
1229,0.0,0.0,0.0,REGULAR,VXX190118P00105000,USD,1547769600,1e-05,True,71.05,1530890612,0,0.0,105.0,put,1,181,2019-01-17 16:00:00
1230,0.0,0.0,0.0,REGULAR,VXX200117C00040000,USD,1579219200,0.062509375,False,11.5,1511366920,0,0.0,40.0,call,0,545,2020-01-16 16:00:00
1231,0.0,0.0,0.0,REGULAR,VXX200117C00060000,USD,1579219200,0.12500875,False,7.0,1510980703,0,0.0,60.0,call,17,545,2020-01-16 16:00:00
1232,0.0,0.0,0.0,REGULAR,VXX200117P00005000,USD,1579219200,0.2500075,False,0.65,1511546378,0,0.0,5.0,put,0,545,2020-01-16 16:00:00
1233,0.0,0.0,0.0,REGULAR,VXX200117P00010000,USD,1579219200,0.2500075,False,0.66,1511546378,0,0.0,10.0,put,0,545,2020-01-16 16:00:00
1234,0.0,0.0,0.0,REGULAR,VXX200117P00015000,USD,1579219200,0.12500875,False,1.45,1510980703,0,0.0,15.0,put,0,545,2020-01-16 16:00:00
1235,0.0,0.0,0.0,REGULAR,VXX200117P00020000,USD,1579219200,0.062509375,False,3.5,1510980703,0,0.0,20.0,put,0,545,2020-01-16 16:00:00
1236,0.0,0.0,0.0,REGULAR,VXX200117P00025000,USD,1579219200,0.0312596875,False,6.0,1510980703,0,0.0,25.0,put,0,545,2020-01-16 16:00:00
1237,0.0,0.0,0.0,REGULAR,VXX200117P00030000,USD,1579219200,0.007822421874999999,False,8.9,1510980703,0,0.0,30.0,put,0,545,2020-01-16 16:00:00
1238,0.0,0.0,0.0,REGULAR,VXX200117P00032000,USD,1579219200,1e-05,True,10.0,1510980703,0,0.0,32.0,put,50,545,2020-01-16 16:00:00
1239,0.0,0.0,0.0,REGULAR,VXX200117P00035000,USD,1579219200,1e-05,True,12.6,1510980703,0,0.0,35.0,put,0,545,2020-01-16 16:00:00
